Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22716,228,0.88 [0.74-1.03],0.1160812495645262
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LIPF,Gastric triacylglycerol lipase,18900,191,0.96 [0.77-1.20],0.714247521658081
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LMNB1,Lamin-B1,19338,191,1.40 [1.17-1.67],0.0002243800085744
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LMNB2,Lamin-B2,19386,190,3.89 [2.73-5.55],6.963150868337443e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LMOD1,Leiomodin-1,19400,194,1.81 [1.36-2.42],5.1678573324479385e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LMOD2,Leiomodin-2,18819,188,0.84 [0.64-1.10],0.197248069038144
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LONP1,"Lon protease homolog, mitochondrial",18900,191,1.23 [1.06-1.44],0.0079635259220517
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LPA,Apolipoprotein(a),19020,184,1.02 [0.95-1.11],0.5652671788217886
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22327,220,1.38 [1.16-1.64],0.0003349975385653
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LPL,Lipoprotein lipase,22437,223,1.39 [1.07-1.80],0.0123938781561855
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LPO,Lactoperoxidase,21631,220,1.19 [0.98-1.44],0.0868115280954188
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LPP,Lipoma-preferred partner,18786,186,0.86 [0.69-1.07],0.1754613786806842
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18786,186,1.19 [0.97-1.47],0.0889896199232521
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18924,189,1.00 [0.73-1.39],0.9780063081056412
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRG1,Leucine-rich alpha-2-glycoprotein,19458,190,6.20 [4.01-9.57],1.9437941463698904e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22577,226,3.06 [2.26-4.14],4.108983858029017e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18807,188,1.47 [0.90-2.39],0.1241828637819541
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRP1,Prolow-density lipoprotein receptor-related protein 1,22327,220,1.23 [0.80-1.91],0.3501483405790541
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRP11,Low-density lipoprotein receptor-related protein 11,22437,223,1.28 [0.95-1.73],0.1090496349424978
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRP2,Low-density lipoprotein receptor-related protein 2,18924,189,0.95 [0.63-1.42],0.7994034518912696
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRP2BP,LRP2-binding protein,18924,189,1.03 [0.87-1.21],0.7203347048741704
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22637,228,1.18 [0.98-1.42],0.0741942661295995
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRRC25,Leucine-rich repeat-containing protein 25,22327,220,1.64 [1.25-2.14],0.0003031881793481
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19374,191,0.80 [0.57-1.11],0.1741334911190909
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRRC38,Leucine-rich repeat-containing protein 38,18924,189,1.38 [1.05-1.81],0.0217442000480446
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRRC59,Leucine-rich repeat-containing protein 59,19438,194,1.05 [0.79-1.39],0.7312565933529978
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19372,194,1.22 [0.93-1.60],0.156210975139047
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRRN1,Leucine-rich repeat neuronal protein 1,22046,224,0.23 [0.17-0.31],3.8096907418544993e-23
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18924,189,1.40 [1.04-1.87],0.0240349072380936
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19400,194,0.69 [0.39-1.21],0.1972727976075191
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LSM1,U6 snRNA-associated Sm-like protein LSm1,21909,220,1.02 [0.82-1.27],0.8391816421350167
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LSM8,U6 snRNA-associated Sm-like protein LSm8,19103,190,1.00 [0.83-1.20],0.9728335024421544
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LSP1,Lymphocyte-specific protein 1,22406,221,1.24 [0.93-1.67],0.1490975270251186
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LTA,Lymphotoxin-alpha,22406,221,0.75 [0.55-1.02],0.0625762582189263
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LTA4H,Leukotriene A-4 hydrolase,22636,227,1.01 [0.84-1.22],0.9126200967283232
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LTB,Lymphotoxin-beta,19372,194,0.88 [0.57-1.35],0.5563001446796927
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LTBP2,Latent-transforming growth factor beta-binding protein 2,22716,228,3.01 [2.27-3.98],1.1421313662973627e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LTBP3,Latent-transforming growth factor beta-binding protein 3,21909,220,1.51 [1.26-1.81],6.943824374481625e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LTBR,Tumor necrosis factor receptor superfamily member 3,22294,228,2.62 [1.91-3.58],2.062014518806792e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LTO1,Protein LTO1 homolog,22046,224,1.10 [0.82-1.45],0.5294600828598135
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LUZP2,Leucine zipper protein 2,19372,194,0.91 [0.66-1.26],0.5693728322215349
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LXN,Latexin,22122,227,0.91 [0.76-1.09],0.2941438447289776
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LY6D,Lymphocyte antigen 6D,22300,227,2.11 [1.69-2.64],4.131057444580826e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LY75,Lymphocyte antigen 75,22406,221,0.74 [0.54-1.00],0.0473580566683418
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LY9,T-lymphocyte surface antigen Ly-9,22157,228,1.70 [1.17-2.46],0.0051146563625339
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LY96,Lymphocyte antigen 96,22227,227,2.02 [1.54-2.67],5.327118639169202e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LYAR,Cell growth-regulating nucleolar protein,21909,220,0.89 [0.69-1.14],0.3492769280097315
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LYN,Tyrosine-protein kinase Lyn,22327,220,0.97 [0.84-1.12],0.6795471150128876
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LYPD1,Ly6/PLAUR domain-containing protein 1,21933,220,1.20 [1.03-1.41],0.0188911745769573
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LYPD3,Ly6/PLAUR domain-containing protein 3,22329,221,0.94 [0.66-1.33],0.7100900956332826
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LYPD8,Ly6/PLAUR domain-containing protein 8,21909,220,1.13 [0.89-1.42],0.3093356350427358
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LYPLA2,Acyl-protein thioesterase 2,18819,188,0.96 [0.84-1.10],0.5427418661076908
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18924,189,1.04 [0.91-1.19],0.5791501474169648
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19458,190,2.30 [1.15-4.58],0.018292147563203
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LYZL2,Lysozyme-like protein 2,18760,192,0.68 [0.45-1.04],0.0776317291308199
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LZTFL1,Leucine zipper transcription factor-like protein 1,19004,191,0.97 [0.79-1.20],0.8056606909808053
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",M6PR,Cation-dependent mannose-6-phosphate receptor,18900,191,0.98 [0.67-1.43],0.927559182161606
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22155,227,1.47 [1.26-1.73],2.1875730675845788e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MAEA,E3 ubiquitin-protein transferase MAEA,21909,220,1.08 [0.79-1.48],0.6262587291143853
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MAG,Myelin-associated glycoprotein,18924,189,0.78 [0.59-1.02],0.0743723110557705
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MAGEA3,Melanoma-associated antigen 3,19103,190,0.98 [0.83-1.16],0.8534023188728651
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MAGED1,Melanoma-associated antigen D1,21909,220,1.11 [0.86-1.42],0.4176972146344874
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MAMDC2,MAM domain-containing protein 2,19438,194,2.61 [1.91-3.56],1.557796287783741e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MAMDC4,Apical endosomal glycoprotein,19372,194,0.99 [0.79-1.25],0.9403986207124272
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18900,191,1.21 [0.69-2.10],0.5091081102801819
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MAN2B2,Epididymis-specific alpha-mannosidase,19438,194,0.89 [0.70-1.12],0.3055938402914044
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18760,192,1.29 [1.00-1.67],0.0504399723569707
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22519,228,1.05 [0.95-1.16],0.3409185139204072
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MANSC1,MANSC domain-containing protein 1,22500,224,2.42 [1.63-3.59],1.2019000738787284e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MANSC4,MANSC domain-containing protein 4,18786,186,1.11 [0.91-1.36],0.2848593190652102
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18819,188,1.09 [0.69-1.74],0.7054773514611006
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18786,186,1.09 [0.90-1.34],0.3797414606905789
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MAP2,Microtubule-associated protein 2,19386,190,1.35 [1.04-1.76],0.0255430235389916
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19374,191,1.03 [0.83-1.29],0.7870287853948472
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22406,221,0.93 [0.82-1.05],0.219876070568432
