Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT6C,"Keratin, type II cytoskeletal 6C",19681,61,1.38 [0.81-2.34],0.2395153663756584
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT8,"Keratin, type II cytoskeletal 8",19719,60,1.19 [0.94-1.51],0.1382477389931946
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KYAT1,Kynurenine--oxoglutarate transaminase 1,23474,73,0.94 [0.65-1.36],0.7430470502398249
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KYNU,Kynureninase,23790,76,1.17 [0.76-1.79],0.4831151983709912
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),L1CAM,Neural cell adhesion molecule L1,23575,74,1.52 [0.77-3.00],0.2317762654014961
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20373,61,1.01 [0.77-1.33],0.9307532478403094
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LACRT,Extracellular glycoprotein lacritin,20258,58,1.15 [0.70-1.88],0.5908078925273084
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LACTB2,Endoribonuclease LACTB2,23512,73,0.99 [0.72-1.36],0.940791199404323
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAG3,Lymphocyte activation gene 3 protein,23401,74,1.00 [0.61-1.63],0.9904387096135387
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23480,76,1.55 [1.04-2.33],0.0318263892877269
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23311,73,1.01 [0.83-1.24],0.883344551318612
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMA1,Laminin subunit alpha-1,19681,61,0.86 [0.50-1.48],0.584400830472871
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMA4,Laminin subunit alpha-4,23598,77,1.18 [0.66-2.09],0.574188372194796
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMB1,Laminin subunit beta-1,19812,59,1.69 [0.75-3.79],0.2060060109794782
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMP1,Lysosome-associated membrane glycoprotein 1,19824,58,1.06 [0.44-2.56],0.9052104395493272
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMP2,Lysosome-associated membrane glycoprotein 2,22805,71,1.92 [0.68-5.42],0.2170385943171652
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMP3,Lysosome-associated membrane glycoprotein 3,23753,76,1.47 [1.03-2.10],0.0335777266529788
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMTOR5,Ragulator complex protein LAMTOR5,20298,58,1.09 [0.60-1.98],0.7816761974137065
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAP3,Cytosol aminopeptidase,23105,75,0.76 [0.49-1.19],0.2330933449284463
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LARP1,La-related protein 1,20298,58,0.97 [0.64-1.46],0.8782500720438196
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAT,Linker for activation of T-cells family member 1,23790,76,1.06 [0.81-1.39],0.6564594372439039
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAT2,Linker for activation of T-cells family member 2,23401,74,0.97 [0.82-1.14],0.719796674053917
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LATS1,Serine/threonine-protein kinase LATS1,19773,58,1.10 [0.83-1.48],0.5044011355279181
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAYN,Layilin,23278,73,1.80 [1.11-2.92],0.0178253091300436
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LBP,Lipopolysaccharide-binding protein,23626,74,1.21 [0.86-1.71],0.2745563694184239
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LBR,Delta(14)-sterol reductase LBR,23726,75,0.83 [0.60-1.14],0.2549610258798505
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCAT,Phosphatidylcholine-sterol acyltransferase,20397,60,1.92 [0.61-6.04],0.2627312619858202
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCN15,Lipocalin-15,20331,60,0.92 [0.61-1.41],0.7115092728921752
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCN2,Neutrophil gelatinase-associated lipocalin,22821,73,1.81 [1.18-2.78],0.006198931823089
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCP1,Plastin-2,20381,60,1.07 [0.65-1.77],0.780665341108795
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LDLR,Low-density lipoprotein receptor,23579,73,1.07 [0.72-1.60],0.7283674829875939
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LDLRAP1,Low density lipoprotein receptor adapter protein 1,20331,60,0.91 [0.71-1.16],0.4338893421312647
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LECT2,Leukocyte cell-derived chemotaxin-2,20373,61,0.87 [0.60-1.27],0.4753535656022347
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEFTY2,Left-right determination factor 2,23691,75,0.89 [0.60-1.30],0.537674785908151
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEG1,Protein LEG1 homolog,19257,58,1.11 [0.79-1.57],0.5557372188728453
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LELP1,Late cornified envelope-like proline-rich protein 1,19719,60,1.00 [0.70-1.42],0.9841280466319708
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEO1,RNA polymerase-associated protein LEO1,20331,60,0.92 [0.39-2.21],0.8584323599621488
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEP,Leptin,23512,73,1.33 [0.98-1.79],0.0633256111223186
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEPR,Leptin receptor,23512,73,1.41 [0.77-2.57],0.2664733855751418
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LETM1,Mitochondrial proton/calcium exchanger protein,20331,60,1.53 [1.05-2.24],0.0279045342388265
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS1,Galectin-1,23512,73,1.36 [0.78-2.36],0.2759487008090583
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS3,Galectin-3,23588,75,1.38 [0.71-2.70],0.3392577801533738
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS3BP,Galectin-3-binding protein,20393,61,1.46 [0.74-2.88],0.2793156733237177
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS4,Galectin-4,23480,76,1.21 [0.86-1.70],0.2643542608683513
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS7_LGALS7B,Galectin-7,23451,75,1.20 [0.78-1.85],0.4134705435406152
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS8,Galectin-8,23726,75,0.72 [0.50-1.02],0.0640564707636322
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS9,Galectin-9,23488,76,1.73 [0.96-3.12],0.0680143821752623
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGMN,Legumain,23598,77,1.00 [0.58-1.72],0.9961687479350484
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LHB,Lutropin subunit beta,22972,69,0.95 [0.73-1.22],0.6770330967530619
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23516,77,1.16 [0.84-1.61],0.3701322889162923
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LIF,Leukemia inhibitory factor,22992,71,1.28 [0.91-1.80],0.1558758719995647
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LIFR,Leukemia inhibitory factor receptor,23486,75,1.64 [0.74-3.65],0.2242863209694183
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23523,75,1.81 [1.01-3.25],0.0476620093921831
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20381,60,1.12 [0.89-1.40],0.3223763749175807
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19681,61,0.83 [0.48-1.45],0.5233068129595132
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23483,73,1.65 [0.89-3.04],0.1110005744229519
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20373,61,1.38 [0.99-1.93],0.0606145431694946
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23809,75,2.63 [1.29-5.36],0.0075646970094574
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23697,75,1.62 [0.89-2.96],0.1150045768852105
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23105,75,1.10 [0.70-1.74],0.6701624530443232
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23809,75,1.08 [0.80-1.45],0.6323071987523908
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LIPF,Gastric triacylglycerol lipase,19812,59,1.87 [1.37-2.55],8.247297722579625e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LMNB1,Lamin-B1,20270,60,0.82 [0.54-1.25],0.3545978754766119
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LMNB2,Lamin-B2,20322,60,1.62 [0.76-3.46],0.213231684598056
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LMOD1,Leiomodin-1,20331,60,1.40 [0.79-2.47],0.2537993660162905
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LMOD2,Leiomodin-2,19719,60,1.03 [0.68-1.55],0.8938143253277065
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LONP1,"Lon protease homolog, mitochondrial",19812,59,1.09 [0.82-1.44],0.5436211977954626
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LPA,Apolipoprotein(a),19935,59,0.95 [0.83-1.10],0.5089884285125432
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LPCAT2,Lysophosphatidylcholine acyltransferase 2,23401,74,1.17 [0.81-1.69],0.4121471583262862
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LPL,Lipoprotein lipase,23512,73,0.89 [0.58-1.35],0.5719861274893923
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LPO,Lactoperoxidase,22683,70,1.15 [0.82-1.62],0.4113558287648881
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LPP,Lipoma-preferred partner,19681,61,0.96 [0.66-1.39],0.813970232366208
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19681,61,0.94 [0.66-1.36],0.752260640311424
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19828,59,1.34 [0.87-2.06],0.1910490837345408
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRG1,Leucine-rich alpha-2-glycoprotein,20393,61,1.74 [0.74-4.13],0.2068095891023493
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23656,75,0.99 [0.56-1.73],0.9613574087191306
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19711,58,1.59 [0.75-3.37],0.2214766874843078
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRP1,Prolow-density lipoprotein receptor-related protein 1,23401,74,0.81 [0.37-1.75],0.5873119584655575
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRP11,Low-density lipoprotein receptor-related protein 11,23512,73,1.96 [1.18-3.27],0.0094943338140116
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRP2,Low-density lipoprotein receptor-related protein 2,19828,59,1.17 [0.63-2.18],0.6237447598543069
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRP2BP,LRP2-binding protein,19828,59,1.19 [0.92-1.54],0.1841316961413962
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23726,75,0.79 [0.52-1.20],0.2778010121607795
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRC25,Leucine-rich repeat-containing protein 25,23401,74,2.07 [1.42-3.01],0.0001367233867759
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRC37A2,Leucine-rich repeat-containing protein 37A2,20307,60,1.67 [0.96-2.92],0.0697094066207965
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRC38,Leucine-rich repeat-containing protein 38,19828,59,0.87 [0.50-1.51],0.6188024435571098
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRC59,Leucine-rich repeat-containing protein 59,20373,61,0.73 [0.42-1.27],0.2681065817674968
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20298,58,0.89 [0.53-1.51],0.6719766027120346
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRN1,Leucine-rich repeat neuronal protein 1,23105,75,0.75 [0.46-1.23],0.255360294116688
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19828,59,0.90 [0.48-1.70],0.744978508989043
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20331,60,1.57 [0.66-3.75],0.3102476916180405
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LSM1,U6 snRNA-associated Sm-like protein LSm1,22972,69,1.15 [0.81-1.64],0.4273078226640898
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LSM8,U6 snRNA-associated Sm-like protein LSm8,20013,59,1.03 [0.76-1.40],0.8525605216699875
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LSP1,Lymphocyte-specific protein 1,23486,75,1.48 [0.93-2.37],0.0992843660320101
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTA,Lymphotoxin-alpha,23486,75,1.12 [0.68-1.87],0.6544540751495312
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTA4H,Leukotriene A-4 hydrolase,23719,75,1.27 [0.94-1.74],0.1234223795216327
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTB,Lymphotoxin-beta,20298,58,0.85 [0.39-1.86],0.6807701433463536
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTBP2,Latent-transforming growth factor beta-binding protein 2,23809,75,1.17 [0.64-2.12],0.616843414676513
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTBP3,Latent-transforming growth factor beta-binding protein 3,22972,69,1.31 [0.94-1.84],0.1147323234239143
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTBR,Tumor necrosis factor receptor superfamily member 3,23360,76,1.89 [1.04-3.41],0.0352809202583235
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTO1,Protein LTO1 homolog,23105,75,0.99 [0.60-1.64],0.973812706945678
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LUZP2,Leucine zipper protein 2,20298,58,1.42 [0.91-2.24],0.1257153383057935
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LXN,Latexin,23197,73,0.88 [0.64-1.20],0.4202856984506069
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LY6D,Lymphocyte antigen 6D,23366,76,1.14 [0.70-1.87],0.5904182907483169
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LY75,Lymphocyte antigen 75,23486,75,1.29 [0.76-2.21],0.3448194946927329
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LY9,T-lymphocyte surface antigen Ly-9,23218,75,2.24 [1.23-4.07],0.0081671066162654
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LY96,Lymphocyte antigen 96,23311,73,1.67 [1.03-2.73],0.0387483692542091
