Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21617,364,1.02 [0.85-1.23],0.8323398176319272
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IZUMO1,Izumo sperm-egg fusion protein 1,18492,317,1.16 [0.95-1.43],0.1458337899483618
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JAM2,Junctional adhesion molecule B,22300,379,1.51 [1.11-2.05],0.0091008577600281
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JAM3,Junctional adhesion molecule C,18723,321,1.18 [0.96-1.45],0.1131919013563702
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JCHAIN,Immunoglobulin J chain,21709,372,1.11 [0.96-1.29],0.1669978758172662
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18492,317,1.13 [0.95-1.35],0.1569710161289998
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JPT2,Jupiter microtubule associated homolog 2,19093,326,1.04 [0.91-1.17],0.5898461092086766
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JUN,Transcription factor AP-1,21709,372,1.05 [0.87-1.27],0.6025972078171635
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21996,377,1.24 [1.01-1.52],0.0421517864724287
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KAZN,Kazrin,19093,326,1.02 [0.92-1.13],0.692777445766481
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KCNC4,Potassium voltage-gated channel subfamily C member 4,18532,316,1.13 [0.94-1.36],0.1835033292937611
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KCNH2,Potassium voltage-gated channel subfamily H member 2,18652,315,1.03 [0.90-1.19],0.6585298366499809
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KCNIP4,Kv channel-interacting protein 4,21617,364,0.95 [0.78-1.16],0.6315977005789708
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KCTD5,BTB/POZ domain-containing protein KCTD5,18738,319,1.14 [0.91-1.42],0.2675397831559679
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KDM3A,Lysine-specific demethylase 3A,18571,315,1.07 [0.95-1.20],0.2639591305557661
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KDR,Vascular endothelial growth factor receptor 2,22157,379,0.97 [0.68-1.39],0.8679649610633079
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KEL,Kell blood group glycoprotein,21617,364,1.21 [0.93-1.56],0.152243346286244
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KHDC3L,KH domain-containing protein 3,18492,317,1.09 [0.95-1.26],0.2224684543927563
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KHK,Ketohexokinase,18628,317,1.12 [0.94-1.34],0.1982374866173264
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIAA0319,Dyslexia-associated protein KIAA0319,19105,324,1.57 [1.16-2.11],0.0030315618343373
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIAA1549,UPF0606 protein KIAA1549,18835,323,1.15 [0.99-1.35],0.0691046316370193
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIAA1549L,UPF0606 protein KIAA1549L,18835,323,0.96 [0.65-1.41],0.8298219611509996
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIAA2013,Uncharacterized protein KIAA2013,19087,328,1.08 [0.89-1.30],0.4492551916013849
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIF1C,Kinesin-like protein KIF1C,18503,313,0.94 [0.67-1.31],0.7091172316508756
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIF20B,Kinesin-like protein KIF20B,18532,316,1.04 [0.90-1.20],0.5716701667575976
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIF22,Kinesin-like protein KIF22,18503,313,1.04 [0.95-1.14],0.3641890227568138
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIFBP,KIF-binding protein,21996,377,1.03 [0.92-1.15],0.6268276806005227
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19087,328,1.01 [0.89-1.13],0.9217387043691008
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21578,368,0.91 [0.81-1.02],0.103779116785964
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19093,326,1.06 [0.99-1.12],0.0820243604100404
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21578,368,1.03 [0.96-1.11],0.4038203068582738
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18492,317,1.03 [0.91-1.17],0.6176500003289571
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIRREL1,Kin of IRRE-like protein 1,18532,316,0.95 [0.78-1.17],0.6481830780817847
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIRREL2,Kin of IRRE-like protein 2,21617,364,1.23 [0.98-1.54],0.0745281019744174
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIT,Mast/stem cell growth factor receptor Kit,22165,377,1.04 [0.76-1.42],0.804175614782489
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KITLG,Kit ligand,22097,376,0.93 [0.73-1.18],0.5314939978253947
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLB,Beta-klotho,21617,364,1.12 [0.99-1.27],0.0687122842291505
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLF4,Krueppel-like factor 4,18532,316,1.01 [0.78-1.31],0.9462655443052552
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLHL41,Kelch-like protein 41,19114,326,1.00 [0.81-1.23],0.9833600831074018
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK1,Kallikrein-1,21890,375,1.01 [0.94-1.08],0.7709455343389111
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK10,Kallikrein-10,22096,379,1.02 [0.82-1.27],0.8428138243734669
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK11,Kallikrein-11,21939,374,1.44 [1.13-1.83],0.0027577023910524
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK12,Kallikrein-12,21578,368,1.02 [0.95-1.09],0.5853609782646394
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK13,Kallikrein-13,21597,372,0.98 [0.80-1.19],0.8164448020481385
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK14,Kallikrein-14,22297,379,0.99 [0.81-1.20],0.901341073593566
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK15,Kallikrein-15,19049,327,0.94 [0.77-1.15],0.5654992907919505
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK3,Prostate-specific antigen,19159,326,1.00 [0.92-1.09],0.9939109186874272
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK4,Kallikrein-4,22297,379,1.15 [1.01-1.32],0.0321421917722982
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK6,Kallikrein-6,22113,378,1.31 [0.98-1.75],0.0669214368708615
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK7,Kallikrein-7,18262,312,0.81 [0.61-1.08],0.1550128303537762
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK8,Kallikrein-8,21340,364,1.19 [0.93-1.53],0.1625505696373105
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLKB1,Plasma kallikrein,18781,320,0.99 [0.64-1.54],0.9745830277938784
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22357,378,1.58 [1.27-1.97],4.1192498500159854e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18532,316,0.95 [0.79-1.15],0.6228731595879111
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRD1,Natural killer cells antigen CD94,22357,378,1.21 [1.00-1.46],0.050950065142815
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18571,315,1.30 [1.07-1.59],0.0084877875067569
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRK1,NKG2-D type II integral membrane protein,19105,324,1.14 [0.91-1.42],0.2651787845607151
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT14,"Keratin, type I cytoskeletal 14",20956,355,0.87 [0.61-1.22],0.4177612478294467
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT17,"Keratin, type I cytoskeletal 17",18503,313,1.01 [0.77-1.33],0.9348549221012352
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT18,"Keratin, type I cytoskeletal 18",21996,377,1.11 [1.00-1.23],0.0608363260549864
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT19,"Keratin, type I cytoskeletal 19",22034,375,1.11 [0.98-1.26],0.1061788102558496
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT5,"Keratin, type II cytoskeletal 5",21617,364,0.97 [0.81-1.16],0.7188958204476306
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT6C,"Keratin, type II cytoskeletal 6C",18503,313,1.07 [0.80-1.42],0.66801763587564
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT8,"Keratin, type II cytoskeletal 8",18532,316,1.14 [1.03-1.27],0.0139949613102173
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KYAT1,Kynurenine--oxoglutarate transaminase 1,22064,376,0.89 [0.75-1.05],0.1789183082453481
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KYNU,Kynureninase,22357,378,1.04 [0.85-1.27],0.6959160282463124
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",L1CAM,Neural cell adhesion molecule L1,22157,379,0.95 [0.70-1.29],0.7351236061679003
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19151,323,1.07 [0.95-1.21],0.2550160156989288
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LACRT,Extracellular glycoprotein lacritin,19049,328,1.14 [0.92-1.42],0.2230448051464395
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LACTB2,Endoribonuclease LACTB2,22097,376,0.99 [0.85-1.14],0.8535255209187773
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAG3,Lymphocyte activation gene 3 protein,21996,377,1.19 [0.97-1.47],0.0997309230140167
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22065,376,1.39 [1.14-1.71],0.0014656187835894
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21909,370,1.14 [1.04-1.25],0.0059403046967593
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMA1,Laminin subunit alpha-1,18503,313,1.09 [0.89-1.34],0.3978614642764528
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMA4,Laminin subunit alpha-4,22176,378,0.89 [0.68-1.16],0.3926537672265772
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMB1,Laminin subunit beta-1,18628,317,1.86 [1.30-2.66],0.0006162606596512
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP1,Lysosome-associated membrane glycoprotein 1,18637,312,1.13 [0.80-1.61],0.4852584207074906
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP2,Lysosome-associated membrane glycoprotein 2,21425,367,0.59 [0.38-0.90],0.0150854038584905
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP3,Lysosome-associated membrane glycoprotein 3,22321,378,1.27 [1.08-1.50],0.0047554659550465
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMTOR5,Ragulator complex protein LAMTOR5,19087,328,0.86 [0.65-1.14],0.2899957576887436
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAP3,Cytosol aminopeptidase,21709,372,0.91 [0.75-1.11],0.3698138613898762
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LARP1,La-related protein 1,19087,328,1.08 [0.91-1.27],0.3906597163554288
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAT,Linker for activation of T-cells family member 1,22357,378,0.97 [0.86-1.09],0.596040085481099
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAT2,Linker for activation of T-cells family member 2,21996,377,0.99 [0.92-1.06],0.7476372322256686
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LATS1,Serine/threonine-protein kinase LATS1,18571,315,1.04 [0.91-1.18],0.5613843024275229
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAYN,Layilin,21880,370,1.58 [1.26-1.98],7.35210682358269e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LBP,Lipopolysaccharide-binding protein,22198,377,1.15 [0.98-1.34],0.0814990949338594
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LBR,Delta(14)-sterol reductase LBR,22300,379,1.02 [0.89-1.16],0.8177696302271635
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCAT,Phosphatidylcholine-sterol acyltransferase,19175,327,1.18 [0.72-1.93],0.5041933901132741
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCN15,Lipocalin-15,19114,326,1.01 [0.85-1.20],0.8851128258234646
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCN2,Neutrophil gelatinase-associated lipocalin,21441,370,1.42 [1.15-1.76],0.0011589117698825
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCP1,Plastin-2,19159,326,0.97 [0.77-1.21],0.7578867184054916
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LDLR,Low-density lipoprotein receptor,22152,376,0.96 [0.80-1.15],0.6784392255426392
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19114,326,1.06 [0.96-1.19],0.2576896294041447
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LECT2,Leukocyte cell-derived chemotaxin-2,19151,323,0.99 [0.84-1.17],0.9240001741042284
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEFTY2,Left-right determination factor 2,22269,378,1.12 [0.94-1.33],0.2058826946076448
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEG1,Protein LEG1 homolog,18115,316,0.99 [0.84-1.16],0.8729960657103657
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LELP1,Late cornified envelope-like proline-rich protein 1,18532,316,0.89 [0.76-1.06],0.1955813245809938
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEO1,RNA polymerase-associated protein LEO1,19114,326,1.26 [0.94-1.68],0.1203261064650365
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEP,Leptin,22097,376,1.22 [1.07-1.40],0.0038013249130996
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEPR,Leptin receptor,22097,376,0.99 [0.74-1.32],0.9351661707766682
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LETM1,Mitochondrial proton/calcium exchanger protein,19114,326,1.16 [0.96-1.41],0.1214741407496536
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS1,Galectin-1,22097,376,1.29 [1.00-1.65],0.0457162433913159
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS3,Galectin-3,22163,379,1.40 [1.04-1.89],0.0287202267625786
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS3BP,Galectin-3-binding protein,19171,325,1.67 [1.25-2.24],0.000617132793241
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS4,Galectin-4,22065,376,1.29 [1.11-1.50],0.0011446741232027
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS7_LGALS7B,Galectin-7,22049,372,1.09 [0.89-1.33],0.4285595823924081
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS8,Galectin-8,22300,379,1.01 [0.87-1.17],0.9020968981340944
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS9,Galectin-9,22072,376,1.66 [1.26-2.18],0.0003134001164144
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGMN,Legumain,22176,378,1.11 [0.86-1.42],0.4299152168306492
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LHB,Lutropin subunit beta,21578,368,1.05 [0.95-1.16],0.3642121424250174
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22097,378,0.89 [0.76-1.03],0.1242976509760657
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LIF,Leukemia inhibitory factor,21617,364,1.06 [0.88-1.27],0.5562370934865961
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LIFR,Leukemia inhibitory factor receptor,22075,375,1.11 [0.76-1.61],0.5966476109033143
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22110,373,1.33 [1.02-1.73],0.0342822075887328
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19159,326,1.02 [0.94-1.10],0.6283540757367241
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18503,313,1.01 [0.81-1.26],0.911931279526845
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22068,376,1.29 [0.98-1.71],0.0727891117168519
