Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK10,Kallikrein-10,20900,303,2.96 [2.40-3.65],3.145730337118968e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK11,Kallikrein-11,20753,301,9.49 [7.41-12.16],5.030652272027681e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK12,Kallikrein-12,20426,304,1.06 [0.98-1.15],0.1346722030420347
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK13,Kallikrein-13,20428,304,2.55 [2.05-3.16],2.5602894863473786e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK14,Kallikrein-14,21095,311,2.60 [2.13-3.17],5.364102288800948e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK15,Kallikrein-15,18157,220,1.56 [1.26-1.93],5.718012064592189e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK3,Prostate-specific antigen,18245,216,0.86 [0.77-0.97],0.0115134991860157
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK4,Kallikrein-4,21095,311,2.47 [2.21-2.77],1.66161630771664e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK6,Kallikrein-6,20917,305,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK7,Kallikrein-7,17421,216,1.64 [1.21-2.21],0.0014538294308067
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK8,Kallikrein-8,20197,285,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLKB1,Plasma kallikrein,17891,216,0.62 [0.37-1.06],0.0814100489259495
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21154,308,6.89 [5.47-8.68],1.1830000989692231e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17681,214,0.86 [0.67-1.10],0.2299618653068585
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRD1,Natural killer cells antigen CD94,21154,308,2.30 [1.87-2.84],3.9012465142413255e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17721,216,1.62 [1.35-1.95],1.7322825660541097e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRK1,NKG2-D type II integral membrane protein,18206,221,2.56 [2.06-3.19],3.884846376207577e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT14,"Keratin, type I cytoskeletal 14",19827,293,1.22 [0.89-1.66],0.2137281345782468
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT17,"Keratin, type I cytoskeletal 17",17644,208,1.08 [0.77-1.49],0.6643780746120225
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT18,"Keratin, type I cytoskeletal 18",20806,306,1.36 [1.23-1.52],9.858129596486653e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT19,"Keratin, type I cytoskeletal 19",20848,305,2.58 [2.30-2.90],7.638582111463004e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT5,"Keratin, type II cytoskeletal 5",20451,302,1.90 [1.62-2.24],1.144758439526973e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT6C,"Keratin, type II cytoskeletal 6C",17644,208,1.32 [0.97-1.80],0.0767932975311603
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT8,"Keratin, type II cytoskeletal 8",17681,214,1.14 [1.00-1.29],0.0457594551851778
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,20871,306,0.82 [0.68-0.98],0.0331118319106216
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KYNU,Kynureninase,21154,308,0.61 [0.49-0.77],3.162195250432082e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,L1CAM,Neural cell adhesion molecule L1,20959,305,0.80 [0.57-1.12],0.1941636246619242
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18253,217,1.01 [0.87-1.17],0.8791158991492796
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LACRT,Extracellular glycoprotein lacritin,18156,220,1.24 [0.98-1.58],0.0689719221521498
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LACTB2,Endoribonuclease LACTB2,20906,307,1.02 [0.87-1.20],0.7901581325789425
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAG3,Lymphocyte activation gene 3 protein,20806,306,2.56 [2.15-3.06],1.5828999221225575e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20861,306,9.15 [7.41-11.29],1.905265389088764e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20722,302,1.51 [1.36-1.68],1.0158084820864036e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMA1,Laminin subunit alpha-1,17644,208,0.80 [0.58-1.10],0.1650012341048492
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMA4,Laminin subunit alpha-4,20972,306,4.58 [3.52-5.94],4.8491867324162166e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMB1,Laminin subunit beta-1,17760,208,3.85 [2.49-5.96],1.5156689465391304e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,17744,210,0.90 [0.54-1.52],0.6965988527789795
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,20275,298,0.58 [0.36-0.94],0.027473936322563
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,21119,307,2.99 [2.49-3.58],2.7642444448519067e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMTOR5,Ragulator complex protein LAMTOR5,18190,220,1.69 [1.33-2.16],2.352566332693132e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAP3,Cytosol aminopeptidase,20553,302,0.82 [0.66-1.03],0.0939676437654299
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LARP1,La-related protein 1,18190,220,1.05 [0.86-1.29],0.6166893261165036
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAT,Linker for activation of T-cells family member 1,21154,308,0.99 [0.87-1.13],0.8749449529398304
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAT2,Linker for activation of T-cells family member 2,20806,306,1.00 [0.92-1.09],0.9611584532048278
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LATS1,Serine/threonine-protein kinase LATS1,17721,216,1.06 [0.91-1.23],0.4734472088559508
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAYN,Layilin,20694,302,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBP,Lipopolysaccharide-binding protein,21000,309,1.72 [1.46-2.03],1.9110868765831528e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBR,Delta(14)-sterol reductase LBR,21098,307,1.33 [1.19-1.50],1.1599041048964914e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,18270,222,0.58 [0.32-1.02],0.0588746937713963
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN15,Lipocalin-15,18220,222,1.80 [1.59-2.04],2.5003710466518562e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,20281,302,6.78 [5.65-8.13],7.417637432075985e-95
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCP1,Plastin-2,18245,216,1.28 [1.00-1.64],0.0543548894636252
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LDLR,Low-density lipoprotein receptor,20965,304,0.80 [0.66-0.99],0.0355625103233916
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18220,222,0.93 [0.82-1.06],0.3031117105969366
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LECT2,Leukocyte cell-derived chemotaxin-2,18253,217,2.20 [1.89-2.56],2.9752569892093928e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEFTY2,Left-right determination factor 2,21069,309,2.25 [1.85-2.74],5.78207750875741e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEG1,Protein LEG1 homolog,17256,215,1.46 [1.23-1.73],1.6804936255403582e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LELP1,Late cornified envelope-like proline-rich protein 1,17681,214,0.74 [0.59-0.92],0.0081623849126818
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEO1,RNA polymerase-associated protein LEO1,18220,222,1.70 [1.31-2.20],5.293997494493966e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEP,Leptin,20906,307,2.25 [1.93-2.63],7.840207059768596e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEPR,Leptin receptor,20906,307,1.72 [1.29-2.30],0.0002209406884471
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LETM1,Mitochondrial proton/calcium exchanger protein,18220,222,2.20 [1.85-2.62],9.321023499428728e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS1,Galectin-1,20906,307,6.86 [5.56-8.45],1.2322681909411228e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS3,Galectin-3,20964,305,7.08 [5.27-9.52],1.9526281495177323e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS3BP,Galectin-3-binding protein,18265,222,1.44 [1.00-2.07],0.0510513338751506
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS4,Galectin-4,20861,306,3.73 [3.22-4.31],1.1316677591923419e-70
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS7_LGALS7B,Galectin-7,20859,309,4.03 [3.43-4.72],1.160342654339552e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS8,Galectin-8,21098,307,1.13 [0.95-1.33],0.1592106564674429
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS9,Galectin-9,20869,306,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGMN,Legumain,20972,306,1.57 [1.20-2.06],0.0011212400265532
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LHB,Lutropin subunit beta,20426,304,1.00 [0.89-1.12],0.9378687276341224
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20899,305,0.96 [0.81-1.14],0.6092200268805437
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIF,Leukemia inhibitory factor,20451,302,1.37 [1.16-1.61],0.0001378971179185
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIFR,Leukemia inhibitory factor receptor,20883,306,4.04 [2.81-5.83],6.859759718881964e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20906,302,2.56 [1.88-3.47],1.879046538014989e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18245,216,1.05 [0.95-1.16],0.3580945952044886
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17644,208,0.93 [0.70-1.24],0.6167895880225863
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20882,307,7.09 [5.22-9.63],5.740985711557873e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18253,217,1.06 [0.89-1.26],0.514318616678335
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21162,308,1.60 [1.11-2.32],0.0117348938881505
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21059,307,2.71 [1.98-3.71],6.191655240852827e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20553,302,7.73 [6.33-9.43],8.675108299859738e-90
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21162,308,1.07 [0.92-1.24],0.3594944991647911
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIPF,Gastric triacylglycerol lipase,17760,208,1.18 [0.96-1.46],0.1114476042325633
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMNB1,Lamin-B1,18156,216,1.35 [1.15-1.59],0.0002705867202521
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMNB2,Lamin-B2,18206,221,9.77 [7.35-13.00],2.3628431233602542e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMOD1,Leiomodin-1,18220,222,4.75 [3.91-5.77],3.834166354825232e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMOD2,Leiomodin-2,17681,214,0.99 [0.79-1.24],0.9136721159925928
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LONP1,"Lon protease homolog, mitochondrial",17760,208,1.14 [0.98-1.32],0.0961098665870049
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPA,Apolipoprotein(a),17859,216,1.03 [0.96-1.11],0.4231470199211917
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20806,306,1.52 [1.34-1.73],4.804699909042304e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPL,Lipoprotein lipase,20906,307,1.99 [1.60-2.49],1.3987805482753803e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPO,Lactoperoxidase,20160,285,1.31 [1.11-1.55],0.0017079060238171
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPP,Lipoma-preferred partner,17644,208,0.96 [0.79-1.19],0.7318615373387135
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17644,208,1.16 [0.96-1.41],0.1173907352326909
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17770,211,0.96 [0.71-1.31],0.8139165357777951
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRG1,Leucine-rich alpha-2-glycoprotein,18265,222,6.29 [4.22-9.38],1.961732622391309e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21038,309,3.41 [2.63-4.43],4.0152696328075756e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17665,215,3.72 [2.84-4.89],2.4277986337785955e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,20806,306,1.57 [1.09-2.26],0.0144370930916958
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRP11,Low-density lipoprotein receptor-related protein 11,20906,307,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRP2,Low-density lipoprotein receptor-related protein 2,17770,211,1.11 [0.78-1.57],0.5696913286689189
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRP2BP,LRP2-binding protein,17770,211,1.02 [0.87-1.21],0.7708088360099332
