Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SYT1,Synaptotagmin-1,19320,88,0.66 [0.35-1.25],0.2029571859138941
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SYTL4,Synaptotagmin-like protein 4,19369,90,0.95 [0.72-1.25],0.7241828029963253
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19026,85,0.97 [0.79-1.18],0.7457845352530794
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TACC3,Transforming acidic coiled-coil-containing protein 3,22235,105,0.94 [0.81-1.08],0.3847533468198252
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TACSTD2,Tumor-associated calcium signal transducer 2,19776,87,1.39 [0.74-2.61],0.3131110316907968
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TADA3,Transcriptional adapter 3,19296,89,0.80 [0.48-1.33],0.393644889617353
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAFA5,Chemokine-like protein TAFA-5,22235,105,0.97 [0.61-1.55],0.888660343962564
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAGLN3,Transgelin-3,18680,87,0.84 [0.59-1.21],0.3486379314259102
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TALDO1,Transaldolase,19304,88,0.95 [0.60-1.50],0.8215558630106098
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TANK,TRAF family member-associated NF-kappa-B activator,21967,103,0.91 [0.71-1.17],0.4571681087802435
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAP1,Antigen peptide transporter 1,19026,85,1.29 [1.00-1.67],0.0520611342567406
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TARBP2,RISC-loading complex subunit TARBP2,21861,105,0.90 [0.72-1.12],0.3483358825498164
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18852,84,1.22 [0.98-1.51],0.0746347719130287
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19296,89,0.88 [0.50-1.54],0.653673290492909
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAX1BP1,Tax1-binding protein 1,19320,88,0.96 [0.69-1.34],0.8084357711831109
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBC1D17,TBC1 domain family member 17,21861,105,0.78 [0.51-1.20],0.2624468523561128
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBC1D23,TBC1 domain family member 23,22235,105,0.94 [0.78-1.14],0.5354485213694944
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBC1D5,TBC1 domain family member 5,22317,104,0.94 [0.75-1.17],0.5684864132015666
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBCA,Tubulin-specific chaperone A,18924,87,0.96 [0.75-1.22],0.7160808461597172
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBCB,Tubulin-folding cofactor B,22148,105,0.93 [0.79-1.10],0.4141818765559715
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBCC,Tubulin-specific chaperone C,22148,105,0.92 [0.74-1.14],0.4367684580325279
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21822,106,0.96 [0.79-1.18],0.7153247638763722
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBR1,T-box brain protein 1,18852,84,1.35 [0.99-1.84],0.0610250762529799
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCL1A,T-cell leukemia/lymphoma protein 1A,22119,105,0.95 [0.80-1.12],0.5360549701194938
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCL1B,T-cell leukemia/lymphoma protein 1B,21954,106,1.04 [0.85-1.29],0.6873288044170714
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCN1,Transcobalamin-1,19010,85,1.09 [0.60-1.96],0.7852899316111162
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCN2,Transcobalamin-2,22586,108,1.49 [0.88-2.51],0.1388840056949359
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCOF1,Treacle protein,19369,90,1.46 [0.89-2.39],0.1360899792067861
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCP11,T-complex protein 11 homolog,19026,85,1.13 [0.83-1.53],0.4286265051445749
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCTN3,Tectonic-3,19369,90,1.20 [0.63-2.30],0.5714420141736639
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TDGF1,Teratocarcinoma-derived growth factor 1,21861,105,1.10 [0.98-1.23],0.1062524355502038
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TDO2,"Tryptophan 2,3-dioxygenase",18852,84,0.93 [0.54-1.62],0.8053759705203382
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TDP1,Tyrosyl-DNA phosphodiesterase 1,19296,89,0.83 [0.60-1.17],0.2897747044832551
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TDRKH,Tudor and KH domain-containing protein,21861,105,0.91 [0.73-1.13],0.378286359553919
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TEF,Thyrotroph embryonic factor,18713,89,0.70 [0.41-1.19],0.182369192319028
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TEK,Angiopoietin-1 receptor,22396,103,1.14 [0.52-2.49],0.7360136048348969
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TERF1,Telomeric repeat-binding factor 1,18796,89,1.05 [0.52-2.11],0.8941674701968779
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TET2,Methylcytosine dioxygenase TET2,18991,85,0.84 [0.64-1.09],0.1872284171221924
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TEX101,Testis-expressed protein 101,18852,84,1.08 [0.77-1.53],0.6487933715651755
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TEX33,Testis-expressed protein 33,19026,85,0.82 [0.44-1.53],0.5380661961743611
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TF,Serotransferrin,19386,90,0.63 [0.25-1.60],0.3324800505030455
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFAP2A,Transcription factor AP-2-alpha,18742,90,0.84 [0.57-1.23],0.3748976238884093
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF1,Trefoil factor 1,22242,105,1.28 [1.06-1.54],0.0096234635574963
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF2,Trefoil factor 2,22388,106,1.55 [1.20-2.01],0.000744389021929
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF3,Trefoil factor 3,22336,106,1.44 [1.02-2.05],0.0399132227563294
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFPI,Tissue factor pathway inhibitor,22293,106,1.33 [0.81-2.18],0.252129177281263
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFPI2,Tissue factor pathway inhibitor 2,22332,103,1.25 [0.89-1.75],0.1926639959070042
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFRC,Transferrin receptor protein 1,22434,105,1.05 [0.67-1.65],0.8309043599976391
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TG,Thyroglobulin,19296,89,1.08 [0.90-1.30],0.4167914080687429
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFA,Protransforming growth factor alpha,22317,104,1.65 [1.20-2.28],0.0022249906549087
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFB1,Transforming growth factor beta-1 proprotein,22568,107,1.30 [0.86-1.98],0.210862226128058
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFB2,Transforming growth factor beta-2 proprotein,19296,89,1.01 [0.68-1.49],0.957990333199342
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22221,106,1.33 [0.71-2.48],0.3753330282463899
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBR1,TGF-beta receptor type-1,18796,89,1.94 [1.06-3.55],0.0316363494777972
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBR2,TGF-beta receptor type-2,22396,103,1.41 [0.88-2.24],0.1500910084233103
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBR3,Transforming growth factor beta receptor type 3,22620,108,1.84 [1.05-3.20],0.031645819095038
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22308,105,0.92 [0.73-1.16],0.4738142677417341
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGOLN2,Trans-Golgi network integral membrane protein 2,19385,90,2.25 [1.12-4.51],0.0227844440784416
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18647,87,0.72 [0.52-0.99],0.0446850181776078
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THBD,Thrombomodulin,22348,105,1.30 [0.73-2.31],0.3761073590468947
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THBS2,Thrombospondin-2,22350,105,1.53 [1.05-2.24],0.026631690192826
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THBS4,Thrombospondin-4,22371,106,1.41 [0.99-2.03],0.058926201503834
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THOP1,Thimet oligopeptidase,22243,105,0.89 [0.52-1.53],0.6808644782518611
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THPO,Thrombopoietin,21954,106,1.00 [0.64-1.55],0.99081370026468
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THRAP3,Thyroid hormone receptor-associated protein 3,18713,89,0.89 [0.71-1.11],0.3077073083687818
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THSD1,Thrombospondin type-1 domain-containing protein 1,18662,87,0.94 [0.50-1.76],0.8510181347892034
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THTPA,Thiamine-triphosphatase,19251,88,0.86 [0.68-1.09],0.209694755261485
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THY1,Thy-1 membrane glycoprotein,22545,106,1.16 [0.65-2.07],0.6236514664820177
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIA1,Nucleolysin TIA-1 isoform p40,21704,106,0.95 [0.83-1.10],0.5132548243059996
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIE1,Tyrosine-protein kinase receptor Tie-1,22620,108,1.42 [0.89-2.28],0.1448410618103572
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21832,105,0.94 [0.65-1.37],0.7568142815822956
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19026,85,1.55 [1.04-2.31],0.0298883644727847
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22440,106,1.19 [0.81-1.76],0.3786331589169482
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19369,90,0.99 [0.60-1.62],0.9596023326106794
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19320,88,0.96 [0.76-1.22],0.7624083663235196
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMP1,Metalloproteinase inhibitor 1,22119,106,2.05 [1.24-3.39],0.0053837058327826
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMP2,Metalloproteinase inhibitor 2,19369,90,1.22 [0.67-2.23],0.515625849474245
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMP3,Metalloproteinase inhibitor 3,22420,106,0.96 [0.84-1.09],0.5033585742220843
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMP4,Metalloproteinase inhibitor 4,22350,105,1.68 [1.14-2.49],0.0090532366838843
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TINAGL1,Tubulointerstitial nephritis antigen-like,22287,105,1.68 [0.79-3.59],0.1808378711153275
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TJAP1,Tight junction-associated protein 1,22396,103,0.87 [0.71-1.08],0.2074958003530976
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TJP3,Tight junction protein ZO-3,18742,90,1.25 [0.81-1.92],0.3090614084848669
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TK1,"Thymidine kinase, cytosolic",19026,85,1.11 [0.72-1.72],0.6433325901169066
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR1,Toll-like receptor 1,18796,89,0.75 [0.34-1.66],0.4711060021769674
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR2,Toll-like receptor 2,19026,85,1.19 [0.49-2.93],0.6990395412331794
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR3,Toll-like receptor 3,22606,107,1.36 [1.01-1.82],0.0431450572943506
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR4,Toll-like receptor 4,18796,89,0.74 [0.35-1.56],0.4313345562395827
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18852,84,0.90 [0.60-1.37],0.6356290977119334
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMED1,Transmembrane emp24 domain-containing protein 1,19026,85,0.87 [0.57-1.33],0.5267146743837818
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMED10,Transmembrane emp24 domain-containing protein 10,18713,89,0.75 [0.41-1.36],0.3382594049419297
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMED4,Transmembrane emp24 domain-containing protein 4,18713,89,0.93 [0.63-1.37],0.7080369584439381
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMED8,Protein TMED8,19309,89,0.94 [0.78-1.14],0.5422273439457111
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMEM106A,Transmembrane protein 106A,19296,89,0.92 [0.69-1.22],0.5531826012942482
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMEM132A,Transmembrane protein 132A,18842,82,0.92 [0.66-1.30],0.6424346313969992
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMEM25,Transmembrane protein 25,19328,90,0.86 [0.54-1.36],0.5093973775575262
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMOD4,Tropomodulin-4,18680,87,1.02 [0.60-1.73],0.9361376352691664
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMPRSS11B,Transmembrane protease serine 11B,18742,90,1.02 [0.78-1.33],0.8739867952840609
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMPRSS11D,Transmembrane protease serine 11D,19284,87,1.18 [0.70-1.98],0.5403621687063915
