Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMPA1,Inositol monophosphatase 1,23101,70,1.24 [0.88-1.76],0.2185267207457493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMPACT,Protein IMPACT,20146,41,1.05 [0.61-1.80],0.8565935310564153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMPG1,Interphotoreceptor matrix proteoglycan 1,19549,41,0.74 [0.25-2.23],0.5953922338687192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ING1,Inhibitor of growth protein 1,22761,68,1.13 [0.75-1.69],0.5673825846507184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBB,Inhibin beta B chain,19741,39,3.32 [2.24-4.92],2.0102424530143155e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBC,Inhibin beta C chain,23318,69,2.18 [1.21-3.94],0.0098410148624757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INPP1,Inositol polyphosphate 1-phosphatase,23202,72,1.32 [0.92-1.90],0.1318838140322105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19639,41,1.06 [0.63-1.78],0.8306321599895705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20155,41,0.99 [0.47-2.06],0.9713942255104931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23202,72,1.29 [1.04-1.60],0.0198098699376301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL3,Insulin-like 3,20146,41,0.77 [0.57-1.05],0.0965513311773381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL4,Early placenta insulin-like peptide,20128,40,1.70 [1.18-2.45],0.0040722742872167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL5,Insulin-like peptide INSL5,20133,41,1.14 [0.86-1.52],0.3573593400805522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSR,Insulin receptor,19595,41,1.11 [0.21-5.90],0.9025243037045492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,23058,70,1.34 [1.05-1.71],0.0185734363988212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23202,72,1.42 [0.99-2.03],0.0551555033995151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22880,70,1.26 [1.01-1.56],0.0367880628232529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IRAK1,Interleukin-1 receptor-associated kinase 1,22903,70,1.42 [1.06-1.92],0.0195832523358768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IRAK4,Interleukin-1 receptor-associated kinase 4,23281,70,1.44 [1.15-1.80],0.0014917697355195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22460,67,1.15 [0.66-2.02],0.6231491571776783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ISM1,Isthmin-1,23281,70,1.57 [0.97-2.54],0.0639514991957086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ISM2,Isthmin-2,20204,40,0.74 [0.35-1.60],0.4497586395379711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IST1,IST1 homolog,19981,41,1.36 [0.99-1.87],0.05799691774599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA11,Integrin alpha-11,23281,70,0.55 [0.30-1.00],0.0486202831229176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA2,Integrin alpha-2,19741,39,0.92 [0.39-2.14],0.8449623301291544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA5,Integrin alpha-5,23318,69,2.20 [1.01-4.81],0.0480689911485928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA6,Integrin alpha-6,23281,70,1.33 [0.90-1.98],0.1569060012163974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAL,Integrin alpha-L,19595,41,1.21 [0.61-2.42],0.586786400235966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAM,Integrin alpha-M,23318,69,1.41 [0.75-2.64],0.2893797346460625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAV,Integrin alpha-V,23516,72,0.12 [0.04-0.37],0.000205331064595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAX,Integrin alpha-X,19846,41,0.61 [0.30-1.25],0.1797343898807506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB1,Integrin beta-1,23308,71,2.18 [0.90-5.25],0.0841516797891703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB1BP1,Integrin beta-1-binding protein 1,22759,71,1.35 [0.82-2.23],0.2435530508739607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB1BP2,Integrin beta-1-binding protein 2,22880,70,1.38 [1.13-1.68],0.0018687460627947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB2,Integrin beta-2,23193,71,2.37 [1.26-4.43],0.0070793067368705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB5,Integrin beta-5,23371,71,1.69 [1.05-2.72],0.0318637924682171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB6,Integrin beta-6,22903,70,3.64 [1.94-6.85],6.064381011582102e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB7,Integrin beta-7,23516,72,1.53 [1.01-2.31],0.0427649027974663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGBL1,Integrin beta-like protein 1,20204,40,1.90 [1.13-3.19],0.0154716604969132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20222,40,1.30 [0.26-6.36],0.747781887940915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23421,71,8.12 [4.80-13.72],5.2447273470945614e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20222,40,1.73 [0.61-4.87],0.3001423584915733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20128,40,0.58 [0.26-1.28],0.1790186462220422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITM2A,Integral membrane protein 2A,23281,70,1.83 [1.33-2.51],0.0002127310090061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITPA,Inosine triphosphate pyrophosphatase,19508,40,1.06 [0.68-1.65],0.7910575035889833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19639,41,1.27 [0.87-1.85],0.2198255533621563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19549,41,0.60 [0.25-1.44],0.2537844415379353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22794,69,1.18 [0.80-1.74],0.3963182094175899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IZUMO1,Izumo sperm-egg fusion protein 1,19484,41,1.22 [0.69-2.16],0.4873653724420389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JAM2,Junctional adhesion molecule B,23523,71,9.80 [6.36-15.11],5.090045420167316e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JAM3,Junctional adhesion molecule C,19741,39,2.31 [1.53-3.49],6.665580800544332e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JCHAIN,Immunoglobulin J chain,22903,70,1.55 [1.12-2.15],0.0089035183662836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19484,41,1.11 [0.68-1.80],0.6818147341798855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JPT2,Jupiter microtubule associated homolog 2,20133,41,1.45 [1.02-2.06],0.0369782275729741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JUN,Transcription factor AP-1,22903,70,1.71 [1.32-2.20],4.682718044478181e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23202,72,2.79 [1.75-4.45],1.6798078365018726e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KAZN,Kazrin,20133,41,1.29 [0.96-1.72],0.08771534105056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KCNC4,Potassium voltage-gated channel subfamily C member 4,19549,41,0.95 [0.53-1.71],0.8671938290269878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,19651,40,0.59 [0.31-1.12],0.1060323536735641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KCNIP4,Kv channel-interacting protein 4,22794,69,0.58 [0.33-1.01],0.0527755944478158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KCTD5,BTB/POZ domain-containing protein KCTD5,19758,41,1.12 [0.59-2.12],0.7366519269802916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KDM3A,Lysine-specific demethylase 3A,19595,41,1.27 [0.97-1.66],0.0793159463247992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KDR,Vascular endothelial growth factor receptor 2,23371,71,0.87 [0.38-2.02],0.7507972650813304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KEL,Kell blood group glycoprotein,22794,69,0.62 [0.35-1.09],0.0994975040041756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KHDC3L,KH domain-containing protein 3,19484,41,1.03 [0.67-1.58],0.8793672194896011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KHK,Ketohexokinase,19639,41,0.85 [0.53-1.37],0.5112520091535728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA0319,Dyslexia-associated protein KIAA0319,20146,41,3.03 [1.74-5.27],8.563252503363439e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA1549,UPF0606 protein KIAA1549,19846,41,1.43 [0.96-2.14],0.0776014688674951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA1549L,UPF0606 protein KIAA1549L,19846,41,1.09 [0.38-3.08],0.8782586475009714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA2013,Uncharacterized protein KIAA2013,20128,40,0.74 [0.35-1.57],0.4350864876957203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIF1C,Kinesin-like protein KIF1C,19508,40,1.98 [1.20-3.28],0.0076753704481036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIF20B,Kinesin-like protein KIF20B,19549,41,1.00 [0.66-1.49],0.9821922704593632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIF22,Kinesin-like protein KIF22,19508,40,1.44 [1.09-1.90],0.0106844200883246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIFBP,KIF-binding protein,23202,72,1.42 [1.09-1.85],0.008645810294134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20128,40,1.27 [0.92-1.77],0.1473059542118665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22759,71,1.36 [1.05-1.75],0.0196217051809738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20133,41,1.02 [0.86-1.21],0.8422846900009848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22759,71,1.02 [0.87-1.21],0.7743747894398999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19484,41,0.99 [0.68-1.44],0.9747730127905332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIRREL1,Kin of IRRE-like protein 1,19549,41,1.01 [0.59-1.74],0.9580125505604292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIRREL2,Kin of IRRE-like protein 2,22794,69,1.30 [0.81-2.11],0.2806919057176258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIT,Mast/stem cell growth factor receptor Kit,23388,71,1.30 [0.65-2.59],0.463131964007652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KITLG,Kit ligand,23310,71,4.85 [2.86-8.25],5.30432909045987e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLB,Beta-klotho,22794,69,1.55 [1.18-2.03],0.0015079329921397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLF4,Krueppel-like factor 4,19549,41,1.22 [0.60-2.47],0.5836781525624055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLHL41,Kelch-like protein 41,20155,41,1.19 [0.70-2.00],0.5220121315065593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK1,Kallikrein-1,23093,71,0.92 [0.78-1.09],0.3450127305660158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK10,Kallikrein-10,23306,71,1.59 [1.02-2.46],0.040557505748269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK11,Kallikrein-11,23148,70,3.48 [2.53-4.78],1.3936433958297736e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK12,Kallikrein-12,22759,71,1.01 [0.86-1.18],0.9293308066283872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK13,Kallikrein-13,22779,71,0.85 [0.55-1.33],0.4855840535658594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK14,Kallikrein-14,23516,72,1.69 [1.12-2.54],0.0118578362223248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK15,Kallikrein-15,20088,40,1.45 [0.87-2.41],0.1556641638865852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK3,Prostate-specific antigen,20204,40,0.79 [0.61-1.03],0.0791504206654636
