Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSTN,Growth/differentiation factor 8,21560,168,0.80 [0.61-1.05],0.1104268920059543
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTDH,Protein LYRIC,18487,139,1.02 [0.85-1.23],0.8458642459774302
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19001,141,0.97 [0.49-1.93],0.9263257347076588
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18712,143,0.86 [0.73-1.01],0.0647308325134358
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",18986,143,1.00 [0.82-1.22],0.9891970748030012
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTPN,Myotrophin,21560,168,0.62 [0.36-1.08],0.0888405291658718
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTR,Methionine synthase,18415,137,0.95 [0.70-1.31],0.7738904513635748
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTSS1,Protein MTSS 1,18986,143,0.81 [0.69-0.95],0.0091165248736839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTSS2,Protein MTSS 2,18978,142,0.80 [0.67-0.96],0.0186511131145244
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTUS1,Microtubule-associated tumor suppressor 1,18712,143,0.91 [0.66-1.25],0.5558454534721263
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC13,Mucin-13,21483,163,1.48 [1.14-1.91],0.0028260744060795
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC16,Mucin-16,21861,173,1.02 [0.94-1.10],0.6968792730014988
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC2,Mucin-2,19053,140,1.01 [0.83-1.23],0.9251427601742036
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUCL3,Mucin-like protein 3,18378,140,0.64 [0.37-1.12],0.117081184158012
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MVK,Mevalonate kinase,21567,169,0.97 [0.81-1.16],0.7629271876323587
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,18612,137,0.68 [0.37-1.25],0.2162783141435765
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",19045,140,1.02 [0.81-1.29],0.861676308324924
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC2,"Myosin-binding protein C, fast-type",18516,136,1.11 [0.92-1.36],0.2806676851809525
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19013,143,0.98 [0.75-1.28],0.861999471123897
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYDGF,Myeloid-derived growth factor,19045,140,0.88 [0.73-1.06],0.1911086436698278
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYH4,Myosin-4,18415,137,0.80 [0.51-1.25],0.3307557993195553
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYH7B,Myosin-7B,18378,140,0.78 [0.46-1.30],0.3350052928574616
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYH9,Myosin-9,19053,140,0.90 [0.77-1.06],0.2042851082617494
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18415,137,1.16 [0.77-1.75],0.4876229822095321
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL3,Myosin light chain 3,18516,136,1.05 [0.83-1.32],0.6881003646004535
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL4,Myosin light chain 4,18516,136,0.99 [0.73-1.36],0.972653398185672
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL6B,Myosin light chain 6B,18528,139,1.02 [0.83-1.25],0.8431989389999254
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18528,139,1.33 [1.03-1.71],0.0276999122557109
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYO6,Unconventional myosin-VI,19013,143,1.24 [0.80-1.90],0.3329101707458323
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYO9B,Unconventional myosin-IXb,21567,169,0.78 [0.60-1.00],0.053027257350952
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOC,Myocilin,21972,170,0.75 [0.54-1.04],0.0799706918186085
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOM1,Myomesin-1,18438,138,1.13 [0.78-1.63],0.5159950874782657
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOM2,Myomesin-2,18415,137,1.15 [0.84-1.56],0.3837120304365272
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOM3,Myomesin-3,18612,137,1.00 [0.83-1.21],0.9673748540398388
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,21997,173,1.36 [1.03-1.80],0.0276138191646215
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MZT1,Mitotic-spindle organizing protein 1,21450,170,1.01 [0.75-1.38],0.9285624507758078
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAA10,N-alpha-acetyltransferase 10,18415,137,1.17 [0.82-1.67],0.387710673746319
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAA80,N-alpha-acetyltransferase 80,18528,139,0.87 [0.75-1.01],0.0680409633387036
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,21672,165,0.83 [0.63-1.09],0.1800936503070931
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NACC1,Nucleus accumbens-associated protein 1,18978,142,0.98 [0.71-1.35],0.8801942974217226
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NADK,NAD kinase,21953,172,1.11 [0.85-1.46],0.4356715098328808
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGA,Alpha-N-acetylgalactosaminidase,18457,139,1.07 [0.76-1.48],0.7089001723273576
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGK,N-acetyl-D-glucosamine kinase,18485,136,0.63 [0.45-0.88],0.0073040112885725
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18612,137,0.82 [0.38-1.74],0.6036200683273744
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,21450,170,0.96 [0.71-1.30],0.801273071698009
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,18948,143,0.71 [0.46-1.09],0.1204081580682843
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAPRT,Nicotinate phosphoribosyltransferase,19001,141,1.21 [0.73-1.99],0.4539447647921177
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19013,143,0.77 [0.52-1.13],0.1813734097516682
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22021,172,2.79 [1.70-4.56],4.579006193293174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBN,Nibrin,21567,169,0.90 [0.66-1.22],0.4845314757391608
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM1,Neural cell adhesion molecule 1,22063,171,1.10 [0.70-1.73],0.677239472208326
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM2,Neural cell adhesion molecule 2,21972,170,0.83 [0.48-1.46],0.5218033337268093
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAN,Neurocan core protein,22166,171,1.08 [0.73-1.59],0.693206985613122
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCF2,Neutrophil cytosol factor 2,21890,172,1.14 [0.96-1.35],0.1324902540026926
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCK2,Cytoplasmic protein NCK2,22040,174,0.91 [0.79-1.05],0.1786760438608933
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCLN,Nicalin,21567,169,1.07 [0.78-1.47],0.6742083166017433
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR1,Natural cytotoxicity triggering receptor 1,21903,173,1.44 [1.00-2.07],0.0473262599623268
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18986,143,2.11 [1.39-3.21],0.0004739748014588
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCS1,Neuronal calcium sensor 1,22155,174,1.78 [1.10-2.89],0.0198038010248424
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDRG1,Protein NDRG1,21483,163,1.16 [0.94-1.42],0.1594572441527914
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18978,142,0.93 [0.68-1.29],0.6708490437196598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18458,139,1.08 [0.65-1.79],0.7748845115440515
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18986,143,0.85 [0.69-1.04],0.1045645551218909
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21450,170,1.12 [0.93-1.34],0.2378597265962455
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEB,Nebulin,18415,137,1.23 [0.81-1.85],0.3258114939015903
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,18415,137,0.97 [0.73-1.28],0.8039013127610528
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN1,Nectin-1,18487,139,1.00 [0.56-1.77],0.9941569983088708
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN2,Nectin-2,21924,172,1.93 [1.25-2.99],0.0029811008706798
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN4,Nectin-4,22021,172,1.75 [1.23-2.50],0.0020536169315228
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18487,139,0.73 [0.51-1.04],0.0795734274340377
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEDD9,Enhancer of filamentation 1,18487,139,1.68 [1.10-2.57],0.0162351808095845
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEFL,Neurofilament light polypeptide,21418,163,1.59 [1.21-2.08],0.0008418450166288
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEK7,Serine/threonine-protein kinase Nek7,18712,143,0.84 [0.64-1.10],0.2110393262805814
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,22021,172,0.65 [0.46-0.91],0.0114178082590631
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL2,Protein kinase C-binding protein NELL2,22040,174,0.94 [0.56-1.56],0.8027418793500095
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NENF,Neudesin,18978,142,1.14 [1.00-1.31],0.0562099971426764
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEO1,Neogenin,19013,143,2.32 [1.32-4.10],0.003639228993789
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEXN,Nexilin,19066,144,0.80 [0.62-1.03],0.0839767091094665
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFASC,Neurofascin,22212,176,1.91 [1.25-2.91],0.0026257858435778
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFAT5,Nuclear factor of activated T-cells 5,18487,139,0.83 [0.66-1.04],0.1068082469055336
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21933,173,0.78 [0.67-0.92],0.0028236970872232
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21567,169,0.87 [0.68-1.13],0.2969731798321828
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,18516,136,0.75 [0.58-0.97],0.0274079784471447
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFIC,Nuclear factor 1 C-type,19013,143,1.25 [0.94-1.65],0.1229646608136523
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,18415,137,0.79 [0.61-1.02],0.067555826211817
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,18712,143,1.06 [0.77-1.46],0.7207721423318383
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,21450,170,0.86 [0.62-1.19],0.3549005910135618
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18986,143,0.98 [0.82-1.16],0.8018769083959112
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFX1,Transcriptional repressor NF-X1,18415,137,0.77 [0.58-1.02],0.0639476642499461
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFYA,Nuclear transcription factor Y subunit alpha,18415,137,1.22 [0.85-1.77],0.2811514879211337
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NGF,Beta-nerve growth factor,21774,168,1.85 [0.53-6.43],0.3328180072337535
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,19045,140,1.08 [0.62-1.87],0.788298431710671
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NGRN,Neugrin,19001,141,1.56 [0.80-3.04],0.1947235585114589
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NHLRC3,NHL repeat-containing protein 3,18177,137,0.82 [0.47-1.42],0.4772556010385496
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NID1,Nidogen-1,21997,170,0.90 [0.59-1.37],0.6231228325593561
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NID2,Nidogen-2,21972,170,0.92 [0.74-1.13],0.401636405177597
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NINJ1,Ninjurin-1,21450,170,1.19 [0.91-1.55],0.2025089517208461
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NIT1,Deaminated glutathione amidase,18516,136,0.59 [0.39-0.88],0.0101333477258909
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NIT2,Omega-amidase NIT2,18971,140,0.85 [0.65-1.10],0.2208029930949296
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NLGN1,Neuroligin-1,18528,139,0.91 [0.66-1.26],0.5749872225922039
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NLGN2,Neuroligin-2,18438,138,0.94 [0.62-1.41],0.755613919296805
