Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRY2,Protein sprouty homolog 2,17619,110,0.93 [0.77-1.13],0.4733508921828033
Chapter XI Diseases of the digestive system,Chronic gastritis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15117,103,0.87 [0.46-1.64],0.6622401427023372
Chapter XI Diseases of the digestive system,Chronic gastritis,SPTLC1,Serine palmitoyltransferase 1,15564,105,1.13 [0.72-1.76],0.6008730817086196
Chapter XI Diseases of the digestive system,Chronic gastritis,SRC,Proto-oncogene tyrosine-protein kinase Src,17952,111,0.85 [0.74-0.97],0.0159645000578994
Chapter XI Diseases of the digestive system,Chronic gastritis,SRP14,Signal recognition particle 14 kDa protein,17870,113,0.97 [0.74-1.28],0.8392801340850231
Chapter XI Diseases of the digestive system,Chronic gastritis,SRPK2,SRSF protein kinase 2,17912,114,0.83 [0.67-1.02],0.0785117421158652
Chapter XI Diseases of the digestive system,Chronic gastritis,SRPX,Sushi repeat-containing protein SRPX,15615,104,0.71 [0.45-1.13],0.150858903925697
Chapter XI Diseases of the digestive system,Chronic gastritis,SSB,Lupus La protein,17549,113,0.88 [0.64-1.22],0.4532886522739398
Chapter XI Diseases of the digestive system,Chronic gastritis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15147,102,0.73 [0.39-1.36],0.3195207699221243
Chapter XI Diseases of the digestive system,Chronic gastritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17907,115,0.91 [0.80-1.05],0.1852474162192324
Chapter XI Diseases of the digestive system,Chronic gastritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18024,111,0.99 [0.67-1.47],0.9752723163063212
Chapter XI Diseases of the digestive system,Chronic gastritis,SSH3,Protein phosphatase Slingshot homolog 3,15085,104,0.47 [0.23-0.99],0.0480308108012644
Chapter XI Diseases of the digestive system,Chronic gastritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15555,105,0.98 [0.68-1.41],0.9086872348951962
Chapter XI Diseases of the digestive system,Chronic gastritis,ST13,Hsc70-interacting protein,15258,102,0.81 [0.57-1.14],0.2223573618471723
Chapter XI Diseases of the digestive system,Chronic gastritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17870,113,1.16 [0.79-1.68],0.4500104508997894
Chapter XI Diseases of the digestive system,Chronic gastritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18159,115,1.21 [0.72-2.02],0.4800345894941029
Chapter XI Diseases of the digestive system,Chronic gastritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15147,102,0.93 [0.61-1.41],0.7216662462283703
Chapter XI Diseases of the digestive system,Chronic gastritis,STAB2,Stabilin-2,15627,103,2.10 [1.07-4.11],0.0301247310514444
Chapter XI Diseases of the digestive system,Chronic gastritis,STAM,Signal transducing adapter molecule 1,15550,104,0.96 [0.57-1.62],0.8830087069008246
Chapter XI Diseases of the digestive system,Chronic gastritis,STAMBP,STAM-binding protein,17770,114,0.84 [0.64-1.10],0.2040982674483146
Chapter XI Diseases of the digestive system,Chronic gastritis,STAT2,Signal transducer and activator of transcription 2,15147,102,0.88 [0.68-1.13],0.3156578898718545
Chapter XI Diseases of the digestive system,Chronic gastritis,STAT5B,Signal transducer and activator of transcription 5B,17870,113,0.90 [0.79-1.01],0.0748586463350344
Chapter XI Diseases of the digestive system,Chronic gastritis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15085,104,1.02 [0.76-1.37],0.8892948339153136
Chapter XI Diseases of the digestive system,Chronic gastritis,STC1,Stanniocalcin-1,18093,113,1.02 [0.71-1.46],0.9126215250622168
Chapter XI Diseases of the digestive system,Chronic gastritis,STC2,Stanniocalcin-2,17928,113,1.18 [0.59-2.35],0.6469471820985337
Chapter XI Diseases of the digestive system,Chronic gastritis,STEAP4,Metalloreductase STEAP4,15117,103,0.98 [0.74-1.28],0.8578431847192909
Chapter XI Diseases of the digestive system,Chronic gastritis,STIP1,Stress-induced-phosphoprotein 1,17912,113,0.90 [0.69-1.17],0.4266460205891333
Chapter XI Diseases of the digestive system,Chronic gastritis,STK11,Serine/threonine-protein kinase STK11,17632,108,0.84 [0.66-1.07],0.1573134346906853
Chapter XI Diseases of the digestive system,Chronic gastritis,STK24,Serine/threonine-protein kinase 24,17549,113,0.75 [0.57-1.00],0.0471509987442623
Chapter XI Diseases of the digestive system,Chronic gastritis,STK4,Serine/threonine-protein kinase 4,17930,115,0.87 [0.72-1.05],0.1362471690570052
Chapter XI Diseases of the digestive system,Chronic gastritis,STOML2,"Stomatin-like protein 2, mitochondrial",15085,104,0.86 [0.68-1.09],0.2106981686261823
Chapter XI Diseases of the digestive system,Chronic gastritis,STX16,Syntaxin-16,17527,114,0.63 [0.44-0.90],0.0120099924597999
Chapter XI Diseases of the digestive system,Chronic gastritis,STX1B,Syntaxin-1B,15171,103,1.41 [1.02-1.96],0.0365106610625102
Chapter XI Diseases of the digestive system,Chronic gastritis,STX3,Syntaxin-3,15564,105,0.62 [0.33-1.16],0.1364445834278793
Chapter XI Diseases of the digestive system,Chronic gastritis,STX4,Syntaxin-4,17870,113,0.71 [0.51-1.00],0.0490771044323491
Chapter XI Diseases of the digestive system,Chronic gastritis,STX5,Syntaxin-5,15147,102,0.58 [0.32-1.06],0.0778990466886372
Chapter XI Diseases of the digestive system,Chronic gastritis,STX6,Syntaxin-6,17527,114,0.84 [0.63-1.11],0.2199150909755721
Chapter XI Diseases of the digestive system,Chronic gastritis,STX7,Syntaxin-7,15147,102,0.74 [0.50-1.10],0.1336257528271259
Chapter XI Diseases of the digestive system,Chronic gastritis,STX8,Syntaxin-8,17912,114,0.80 [0.55-1.15],0.2274046106326943
Chapter XI Diseases of the digestive system,Chronic gastritis,STXBP1,Syntaxin-binding protein 1,15581,104,0.82 [0.65-1.05],0.111169575611198
Chapter XI Diseases of the digestive system,Chronic gastritis,STXBP3,Syntaxin-binding protein 3,17527,114,0.82 [0.54-1.23],0.3314750439314068
Chapter XI Diseases of the digestive system,Chronic gastritis,SUGP1,SURP and G-patch domain-containing protein 1,15555,105,0.83 [0.51-1.35],0.4541993438403473
Chapter XI Diseases of the digestive system,Chronic gastritis,SUGT1,Protein SGT1 homolog,17527,114,0.86 [0.70-1.06],0.1558615903940811
Chapter XI Diseases of the digestive system,Chronic gastritis,SULT1A1,Sulfotransferase 1A1,18093,113,0.87 [0.77-0.99],0.0339184452326726
Chapter XI Diseases of the digestive system,Chronic gastritis,SULT2A1,Bile salt sulfotransferase,17912,114,0.85 [0.62-1.17],0.3233467765760818
Chapter XI Diseases of the digestive system,Chronic gastritis,SUMF1,Formylglycine-generating enzyme,15147,102,1.14 [0.89-1.46],0.3130283218237382
Chapter XI Diseases of the digestive system,Chronic gastritis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18093,113,0.81 [0.60-1.10],0.1804902692540784
Chapter XI Diseases of the digestive system,Chronic gastritis,SUOX,"Sulfite oxidase, mitochondrial",15581,104,0.90 [0.66-1.25],0.5395902401220681
Chapter XI Diseases of the digestive system,Chronic gastritis,SUSD1,Sushi domain-containing protein 1,17632,108,0.82 [0.58-1.15],0.2485608940110287
Chapter XI Diseases of the digestive system,Chronic gastritis,SUSD2,Sushi domain-containing protein 2,17948,113,1.27 [0.73-2.20],0.3947907869440784
Chapter XI Diseases of the digestive system,Chronic gastritis,SUSD4,Sushi domain-containing protein 4,15550,104,1.46 [0.98-2.18],0.0619494066033156
Chapter XI Diseases of the digestive system,Chronic gastritis,SUSD5,Sushi domain-containing protein 5,15191,102,0.94 [0.55-1.63],0.8321638156230636
Chapter XI Diseases of the digestive system,Chronic gastritis,SV2A,Synaptic vesicle glycoprotein 2A,15171,103,0.88 [0.64-1.21],0.4252958636654302
Chapter XI Diseases of the digestive system,Chronic gastritis,SWAP70,Switch-associated protein 70,15555,105,1.08 [0.66-1.76],0.7692351075892685
Chapter XI Diseases of the digestive system,Chronic gastritis,SYAP1,Synapse-associated protein 1,15258,102,0.80 [0.56-1.13],0.1998835459104706
Chapter XI Diseases of the digestive system,Chronic gastritis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15117,103,0.93 [0.65-1.32],0.6861101026812739
Chapter XI Diseases of the digestive system,Chronic gastritis,SYT1,Synaptotagmin-1,15564,105,1.24 [0.85-1.80],0.270837420617851
Chapter XI Diseases of the digestive system,Chronic gastritis,SYTL4,Synaptotagmin-like protein 4,15615,104,0.95 [0.73-1.23],0.6776543092726977
Chapter XI Diseases of the digestive system,Chronic gastritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15354,104,0.82 [0.68-0.98],0.0285278857173304
Chapter XI Diseases of the digestive system,Chronic gastritis,TACC3,Transforming acidic coiled-coil-containing protein 3,17870,113,0.86 [0.75-0.99],0.0379587763925032
Chapter XI Diseases of the digestive system,Chronic gastritis,TACSTD2,Tumor-associated calcium signal transducer 2,15906,100,0.95 [0.51-1.77],0.8800358799844769
Chapter XI Diseases of the digestive system,Chronic gastritis,TADA3,Transcriptional adapter 3,15550,104,1.03 [0.65-1.65],0.8857769390519565
Chapter XI Diseases of the digestive system,Chronic gastritis,TAFA5,Chemokine-like protein TAFA-5,17870,113,1.49 [0.98-2.26],0.0632117425925268
Chapter XI Diseases of the digestive system,Chronic gastritis,TAGLN3,Transgelin-3,15085,104,1.23 [0.93-1.63],0.1398654736227226
Chapter XI Diseases of the digestive system,Chronic gastritis,TALDO1,Transaldolase,15578,103,0.92 [0.60-1.42],0.7210767345285694
Chapter XI Diseases of the digestive system,Chronic gastritis,TANK,TRAF family member-associated NF-kappa-B activator,17619,110,0.73 [0.57-0.94],0.015941930248052
Chapter XI Diseases of the digestive system,Chronic gastritis,TAP1,Antigen peptide transporter 1,15354,104,1.31 [1.05-1.65],0.0172922843588753
Chapter XI Diseases of the digestive system,Chronic gastritis,TARBP2,RISC-loading complex subunit TARBP2,17549,113,0.82 [0.66-1.02],0.0738199385793834
Chapter XI Diseases of the digestive system,Chronic gastritis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15171,103,1.24 [1.01-1.51],0.0378016799049972
Chapter XI Diseases of the digestive system,Chronic gastritis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15550,104,0.99 [0.60-1.64],0.9778477125505424
Chapter XI Diseases of the digestive system,Chronic gastritis,TAX1BP1,Tax1-binding protein 1,15564,105,0.81 [0.59-1.12],0.205512432114573
Chapter XI Diseases of the digestive system,Chronic gastritis,TBC1D17,TBC1 domain family member 17,17549,113,1.18 [0.81-1.70],0.387978058328323
Chapter XI Diseases of the digestive system,Chronic gastritis,TBC1D23,TBC1 domain family member 23,17870,113,0.79 [0.65-0.96],0.0154011149662664
Chapter XI Diseases of the digestive system,Chronic gastritis,TBC1D5,TBC1 domain family member 5,17912,114,0.88 [0.70-1.10],0.2533466632118938
Chapter XI Diseases of the digestive system,Chronic gastritis,TBCA,Tubulin-specific chaperone A,15258,102,0.88 [0.70-1.11],0.2854350615947775
Chapter XI Diseases of the digestive system,Chronic gastritis,TBCB,Tubulin-folding cofactor B,17794,114,0.91 [0.77-1.07],0.2339137768814656
Chapter XI Diseases of the digestive system,Chronic gastritis,TBCC,Tubulin-specific chaperone C,17794,114,0.93 [0.76-1.15],0.5102644704499192
Chapter XI Diseases of the digestive system,Chronic gastritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17527,114,0.77 [0.64-0.94],0.0092843513108587
Chapter XI Diseases of the digestive system,Chronic gastritis,TBR1,T-box brain protein 1,15171,103,1.00 [0.68-1.47],0.9976177758720588
Chapter XI Diseases of the digestive system,Chronic gastritis,TCL1A,T-cell leukemia/lymphoma protein 1A,17769,113,0.88 [0.75-1.03],0.1022166617569117
Chapter XI Diseases of the digestive system,Chronic gastritis,TCL1B,T-cell leukemia/lymphoma protein 1B,17632,108,1.01 [0.81-1.26],0.9133996063323292
Chapter XI Diseases of the digestive system,Chronic gastritis,TCN1,Transcobalamin-1,15330,102,1.28 [0.78-2.12],0.3330966345930155
Chapter XI Diseases of the digestive system,Chronic gastritis,TCN2,Transcobalamin-2,18134,115,1.72 [1.10-2.71],0.0183659381521953
Chapter XI Diseases of the digestive system,Chronic gastritis,TCOF1,Treacle protein,15615,104,1.53 [0.98-2.39],0.0607750478001234
Chapter XI Diseases of the digestive system,Chronic gastritis,TCP11,T-complex protein 11 homolog,15354,104,0.83 [0.55-1.23],0.3498471422136837
Chapter XI Diseases of the digestive system,Chronic gastritis,TCTN3,Tectonic-3,15615,104,1.33 [0.72-2.47],0.3629700516436651
Chapter XI Diseases of the digestive system,Chronic gastritis,TDGF1,Teratocarcinoma-derived growth factor 1,17549,113,1.18 [1.06-1.32],0.0026536887912896
Chapter XI Diseases of the digestive system,Chronic gastritis,TDO2,"Tryptophan 2,3-dioxygenase",15171,103,0.68 [0.38-1.21],0.1861765433730924
Chapter XI Diseases of the digestive system,Chronic gastritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,15550,104,0.95 [0.72-1.25],0.7112622037466803
Chapter XI Diseases of the digestive system,Chronic gastritis,TDRKH,Tudor and KH domain-containing protein,17549,113,0.80 [0.65-0.99],0.0420068329189835
Chapter XI Diseases of the digestive system,Chronic gastritis,TEF,Thyrotroph embryonic factor,15086,100,0.98 [0.62-1.54],0.9348862002523448
Chapter XI Diseases of the digestive system,Chronic gastritis,TEK,Angiopoietin-1 receptor,17982,111,1.43 [0.67-3.03],0.355637513818921
Chapter XI Diseases of the digestive system,Chronic gastritis,TERF1,Telomeric repeat-binding factor 1,15147,102,0.79 [0.39-1.58],0.4982353824706383
Chapter XI Diseases of the digestive system,Chronic gastritis,TET2,Methylcytosine dioxygenase TET2,15325,103,0.96 [0.79-1.17],0.69203482908995
Chapter XI Diseases of the digestive system,Chronic gastritis,TEX101,Testis-expressed protein 101,15171,103,1.17 [0.87-1.58],0.2934828393959687
Chapter XI Diseases of the digestive system,Chronic gastritis,TEX33,Testis-expressed protein 33,15354,104,1.16 [0.74-1.82],0.5052069791252014
Chapter XI Diseases of the digestive system,Chronic gastritis,TF,Serotransferrin,15617,104,2.62 [1.11-6.17],0.0274454073467984
Chapter XI Diseases of the digestive system,Chronic gastritis,TFAP2A,Transcription factor AP-2-alpha,15117,103,0.91 [0.65-1.27],0.5779160562620025
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF1,Trefoil factor 1,17868,113,1.08 [0.89-1.32],0.4235746269550753
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF2,Trefoil factor 2,17966,114,1.41 [1.09-1.82],0.0087249674758676
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF3,Trefoil factor 3,17944,111,1.54 [1.15-2.06],0.0038911907410373
Chapter XI Diseases of the digestive system,Chronic gastritis,TFPI,Tissue factor pathway inhibitor,17914,111,0.93 [0.53-1.62],0.7958332544274699
Chapter XI Diseases of the digestive system,Chronic gastritis,TFPI2,Tissue factor pathway inhibitor 2,17931,110,0.92 [0.60-1.41],0.7093248226778597
Chapter XI Diseases of the digestive system,Chronic gastritis,TFRC,Transferrin receptor protein 1,18023,111,2.28 [1.53-3.38],4.372287838445424e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TG,Thyroglobulin,15550,104,1.18 [1.00-1.39],0.0470064383499224
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFA,Protransforming growth factor alpha,17912,114,1.46 [1.06-2.00],0.0204937326591642
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFB1,Transforming growth factor beta-1 proprotein,18108,115,1.29 [0.86-1.95],0.2174970035408113
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFB2,Transforming growth factor beta-2 proprotein,15550,104,1.30 [0.94-1.81],0.1177700126958992
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17854,109,0.75 [0.39-1.43],0.3784615062066604
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFBR1,TGF-beta receptor type-1,15147,102,0.48 [0.19-1.20],0.1171910619053129
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFBR2,TGF-beta receptor type-2,17982,111,1.67 [1.09-2.56],0.0176179749650411
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFBR3,Transforming growth factor beta receptor type 3,18159,115,1.47 [0.86-2.52],0.1601390612642762
Chapter XI Diseases of the digestive system,Chronic gastritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17893,115,1.01 [0.81-1.26],0.9533070966363368
Chapter XI Diseases of the digestive system,Chronic gastritis,TGOLN2,Trans-Golgi network integral membrane protein 2,15625,103,1.89 [0.97-3.67],0.0608883546306544
Chapter XI Diseases of the digestive system,Chronic gastritis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15059,104,1.03 [0.82-1.29],0.7964017613971146
Chapter XI Diseases of the digestive system,Chronic gastritis,THBD,Thrombomodulin,17930,115,1.42 [0.83-2.41],0.199150288355242
Chapter XI Diseases of the digestive system,Chronic gastritis,THBS2,Thrombospondin-2,17948,113,1.26 [0.84-1.91],0.2673846239642289
Chapter XI Diseases of the digestive system,Chronic gastritis,THBS4,Thrombospondin-4,17974,111,1.12 [0.78-1.61],0.5386729031884316
Chapter XI Diseases of the digestive system,Chronic gastritis,THOP1,Thimet oligopeptidase,17843,115,1.12 [0.66-1.88],0.6775772207068157
Chapter XI Diseases of the digestive system,Chronic gastritis,THPO,Thrombopoietin,17632,108,0.80 [0.52-1.25],0.3292886096776299
Chapter XI Diseases of the digestive system,Chronic gastritis,THRAP3,Thyroid hormone receptor-associated protein 3,15086,100,0.99 [0.82-1.20],0.9201053972283104
Chapter XI Diseases of the digestive system,Chronic gastritis,THSD1,Thrombospondin type-1 domain-containing protein 1,15044,101,1.15 [0.66-2.00],0.6214960153239293
