Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15231,140,0.98 [0.77-1.25],0.8818774512738738
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15151,137,1.04 [0.72-1.51],0.8333885817952549
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17589,153,1.11 [0.85-1.46],0.447309427805474
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IZUMO1,Izumo sperm-egg fusion protein 1,15119,138,1.19 [0.88-1.61],0.268233102992359
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,JAM2,Junctional adhesion molecule B,18141,161,1.13 [0.68-1.88],0.6299760338994064
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,JAM3,Junctional adhesion molecule C,15297,141,0.91 [0.66-1.27],0.5813423879753052
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,JCHAIN,Immunoglobulin J chain,17669,160,1.36 [1.10-1.69],0.0052547815192893
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15119,138,1.03 [0.78-1.36],0.8501501827913973
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,JPT2,Jupiter microtubule associated homolog 2,15591,141,0.82 [0.68-0.99],0.0406831122300789
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,JUN,Transcription factor AP-1,17669,160,0.91 [0.66-1.26],0.5755392415692511
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17916,159,1.60 [1.15-2.22],0.0053050886859904
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KAZN,Kazrin,15591,141,0.84 [0.72-0.98],0.0286615335561692
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KCNC4,Potassium voltage-gated channel subfamily C member 4,15151,137,1.16 [0.89-1.51],0.265358306766782
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KCNH2,Potassium voltage-gated channel subfamily H member 2,15207,139,1.23 [1.03-1.47],0.0200447581519999
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KCNIP4,Kv channel-interacting protein 4,17589,153,1.06 [0.81-1.39],0.6878831921495756
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KCTD5,BTB/POZ domain-containing protein KCTD5,15287,136,0.99 [0.69-1.42],0.9402416861308236
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KDM3A,Lysine-specific demethylase 3A,15187,142,0.82 [0.65-1.05],0.1197020540098506
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KDR,Vascular endothelial growth factor receptor 2,18031,160,0.38 [0.24-0.62],0.0001168672611464
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KEL,Kell blood group glycoprotein,17589,153,1.55 [1.04-2.30],0.0310869271360321
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KHDC3L,KH domain-containing protein 3,15119,138,0.78 [0.57-1.06],0.1158683557623337
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KHK,Ketohexokinase,15231,140,1.03 [0.79-1.34],0.8355799112293657
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIAA0319,Dyslexia-associated protein KIAA0319,15599,140,1.31 [0.82-2.10],0.2615980452474724
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIAA1549,UPF0606 protein KIAA1549,15392,142,0.82 [0.65-1.04],0.1084198450221122
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIAA1549L,UPF0606 protein KIAA1549L,15392,142,0.59 [0.31-1.10],0.0942042889767528
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIAA2013,Uncharacterized protein KIAA2013,15589,143,0.88 [0.63-1.24],0.472947311976415
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIF1C,Kinesin-like protein KIF1C,15123,137,0.71 [0.40-1.26],0.2462111729311767
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIF20B,Kinesin-like protein KIF20B,15151,137,0.96 [0.76-1.21],0.7227323981381677
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIF22,Kinesin-like protein KIF22,15123,137,0.90 [0.79-1.02],0.1042757353400718
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIFBP,KIF-binding protein,17916,159,0.80 [0.68-0.94],0.0072458971277148
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15589,143,1.26 [1.06-1.50],0.0098853892282693
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17569,156,1.29 [1.08-1.54],0.0044314083087894
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15591,141,0.99 [0.90-1.08],0.757957457826623
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17569,156,1.02 [0.91-1.15],0.6792534265792609
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15119,138,1.01 [0.84-1.23],0.8810136410641319
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIRREL1,Kin of IRRE-like protein 1,15151,137,0.83 [0.59-1.18],0.3106204160532552
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIRREL2,Kin of IRRE-like protein 2,17589,153,1.40 [1.00-1.94],0.048450953588585
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIT,Mast/stem cell growth factor receptor Kit,18048,160,0.88 [0.55-1.41],0.5877922748100199
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KITLG,Kit ligand,17971,156,0.91 [0.63-1.33],0.633376480896592
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLB,Beta-klotho,17589,153,1.15 [0.95-1.39],0.1650440065105696
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLF4,Krueppel-like factor 4,15151,137,1.09 [0.75-1.60],0.6439933651200489
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLHL41,Kelch-like protein 41,15618,141,1.17 [0.88-1.56],0.2821277557739424
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK1,Kallikrein-1,17812,156,1.03 [0.92-1.15],0.5908558192750462
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK10,Kallikrein-10,17980,159,0.90 [0.64-1.28],0.564313742536335
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK11,Kallikrein-11,17851,157,1.39 [0.96-2.01],0.0797831799568293
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK12,Kallikrein-12,17569,156,1.00 [0.90-1.11],0.9460334876196994
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK13,Kallikrein-13,17584,156,0.90 [0.66-1.23],0.5251726669292467
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK14,Kallikrein-14,18141,161,1.16 [0.87-1.55],0.3037256877274373
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK15,Kallikrein-15,15562,143,1.13 [0.84-1.52],0.4327687262595895
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK3,Prostate-specific antigen,15666,142,1.07 [0.94-1.21],0.3324898011168645
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK4,Kallikrein-4,18141,161,1.15 [0.94-1.40],0.1832926642977271
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK6,Kallikrein-6,17997,160,1.05 [0.67-1.65],0.8215758350418145
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK7,Kallikrein-7,14924,139,0.73 [0.47-1.13],0.1541916813541937
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK8,Kallikrein-8,17369,152,0.97 [0.65-1.44],0.8790643305531396
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLKB1,Plasma kallikrein,15344,141,0.57 [0.30-1.08],0.0857512045610223
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18189,163,2.04 [1.46-2.84],2.524521583518465e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15151,137,1.00 [0.76-1.32],0.9918663858893538
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRD1,Natural killer cells antigen CD94,18189,163,1.57 [1.18-2.09],0.0019387328835723
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15187,142,1.11 [0.78-1.58],0.5705906993928801
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRK1,NKG2-D type II integral membrane protein,15599,140,1.74 [1.27-2.39],0.0005668407163878
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT14,"Keratin, type I cytoskeletal 14",17056,150,0.95 [0.57-1.58],0.8462566466134213
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT17,"Keratin, type I cytoskeletal 17",15123,137,1.14 [0.77-1.71],0.5081280988446293
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT18,"Keratin, type I cytoskeletal 18",17916,159,1.09 [0.92-1.29],0.3227563128868188
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT19,"Keratin, type I cytoskeletal 19",17925,161,0.81 [0.65-1.01],0.0576183155244462
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT5,"Keratin, type II cytoskeletal 5",17589,153,0.92 [0.69-1.23],0.5763895143045072
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT6C,"Keratin, type II cytoskeletal 6C",15123,137,0.93 [0.58-1.48],0.7454005228488049
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT8,"Keratin, type II cytoskeletal 8",15151,137,1.09 [0.92-1.30],0.3133512261473058
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KYAT1,Kynurenine--oxoglutarate transaminase 1,17941,156,0.80 [0.62-1.04],0.0959204149051253
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KYNU,Kynureninase,18189,163,1.09 [0.80-1.49],0.5733278266976508
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,L1CAM,Neural cell adhesion molecule L1,18031,160,0.63 [0.40-1.01],0.0532559875171142
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15654,143,0.90 [0.75-1.09],0.2868130675302257
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LACRT,Extracellular glycoprotein lacritin,15564,143,0.84 [0.56-1.26],0.389849232947552
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LACTB2,Endoribonuclease LACTB2,17971,156,0.85 [0.68-1.07],0.159737691159793
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAG3,Lymphocyte activation gene 3 protein,17916,159,1.38 [1.01-1.87],0.0403513086505743
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17949,160,1.50 [1.12-2.03],0.0074489470392388
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17836,156,1.19 [1.03-1.37],0.0177378632427748
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMA1,Laminin subunit alpha-1,15123,137,1.08 [0.79-1.47],0.6296421237881714
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMA4,Laminin subunit alpha-4,18039,160,0.90 [0.59-1.35],0.603933117329359
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMB1,Laminin subunit beta-1,15231,140,0.90 [0.53-1.53],0.6893142471387026
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMP1,Lysosome-associated membrane glycoprotein 1,15237,138,0.76 [0.37-1.53],0.437149504788668
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMP2,Lysosome-associated membrane glycoprotein 2,17422,153,0.77 [0.39-1.51],0.4483838171632383
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMP3,Lysosome-associated membrane glycoprotein 3,18156,163,1.59 [1.24-2.04],0.0003094700326156
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMTOR5,Ragulator complex protein LAMTOR5,15589,143,0.63 [0.40-0.98],0.0414471391081182
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAP3,Cytosol aminopeptidase,17669,160,0.74 [0.54-1.01],0.0610269530061965
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LARP1,La-related protein 1,15589,143,0.79 [0.59-1.06],0.1138373365122893
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAT,Linker for activation of T-cells family member 1,18189,163,0.80 [0.67-0.95],0.0115809701819052
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAT2,Linker for activation of T-cells family member 2,17916,159,0.87 [0.78-0.98],0.0190963863248092
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LATS1,Serine/threonine-protein kinase LATS1,15187,142,0.88 [0.73-1.07],0.2142726308453008
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAYN,Layilin,17812,156,1.60 [1.12-2.28],0.0093526518554092
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LBP,Lipopolysaccharide-binding protein,18073,160,1.22 [0.96-1.55],0.0980772801837065
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LBR,Delta(14)-sterol reductase LBR,18141,161,1.02 [0.83-1.24],0.8626618981431866
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LCAT,Phosphatidylcholine-sterol acyltransferase,15663,141,1.01 [0.48-2.13],0.976909045911859
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LCN15,Lipocalin-15,15618,141,1.18 [0.93-1.48],0.1684953580624737
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LCN2,Neutrophil gelatinase-associated lipocalin,17465,155,1.13 [0.80-1.60],0.4827623826817172
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LCP1,Plastin-2,15666,142,1.34 [0.99-1.80],0.0556891168554524
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LDLR,Low-density lipoprotein receptor,18032,160,0.87 [0.66-1.15],0.3279089415657006
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15618,141,0.83 [0.70-0.97],0.0217926852967842
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LECT2,Leukocyte cell-derived chemotaxin-2,15654,143,1.11 [0.87-1.40],0.4069348698739129
