Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAX,Protein max,17120,577,1.00 [0.94-1.08],0.9002845054000205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MB,Myoglobin,17692,601,1.08 [0.95-1.23],0.2419010705664682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MBL2,Mannose-binding protein C,14983,516,1.02 [0.94-1.10],0.6030760350747619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MCAM,Cell surface glycoprotein MUC18,17549,597,1.00 [0.80-1.26],0.9821961188995558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15154,518,1.08 [0.89-1.31],0.4220259608936745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MCEMP1,Mast cell-expressed membrane protein 1,14721,499,1.03 [0.93-1.13],0.6242086018640691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MCFD2,Multiple coagulation factor deficiency protein 2,17394,586,1.07 [0.91-1.26],0.4005841121599298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MCTS1,Malignant T-cell-amplified sequence 1,15142,518,0.99 [0.72-1.38],0.9697044916266336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17342,589,1.02 [0.91-1.13],0.7820975320052639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MDH1,"Malate dehydrogenase, cytoplasmic",15115,521,1.00 [0.80-1.24],0.983230623604764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MDK,Midkine,17479,593,1.17 [1.02-1.34],0.0270929064232227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MDM1,Nuclear protein MDM1,14788,502,1.30 [0.99-1.70],0.059680673390584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14778,501,0.99 [0.90-1.09],0.8947564598724523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MED18,Mediator of RNA polymerase II transcription subunit 18,17081,581,1.03 [0.93-1.14],0.5498279049770599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MED21,Mediator of RNA polymerase II transcription subunit 21,14683,502,0.93 [0.77-1.12],0.4598128616425173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEGF10,Multiple epidermal growth factor-like domains protein 10,17448,585,1.41 [1.17-1.70],0.0002620888703072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEGF11,Multiple epidermal growth factor-like domains protein 11,14683,502,1.12 [0.87-1.45],0.3877934353767547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEGF9,Multiple epidermal growth factor-like domains protein 9,17632,596,1.00 [0.69-1.46],0.9895494193329096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MELTF,Melanotransferrin,15187,519,1.33 [1.00-1.75],0.0467479583215361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MENT,Protein MENT,14845,506,1.29 [0.89-1.87],0.1759681417509585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEP1A,Meprin A subunit alpha,15142,518,1.03 [0.92-1.15],0.638705029831499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEP1B,Meprin A subunit beta,17478,593,1.01 [0.95-1.08],0.7383933903842205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEPE,Matrix extracellular phosphoglycoprotein,17448,585,1.03 [0.75-1.41],0.8604907572418996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MERTK,Tyrosine-protein kinase Mer,17696,605,1.20 [0.90-1.61],0.2135595303635052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MESD,LRP chaperone MESD,17486,595,1.02 [0.96-1.08],0.4980474600747864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MET,Hepatocyte growth factor receptor,17519,595,1.42 [0.97-2.09],0.069870329858335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,METAP1,Methionine aminopeptidase 1,17120,577,0.95 [0.74-1.24],0.717465597325174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17486,589,0.97 [0.89-1.06],0.5355307251032203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,METAP2,Methionine aminopeptidase 2,17621,601,1.00 [0.88-1.15],0.9508971990554652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFAP3,Microfibril-associated glycoprotein 3,17154,580,1.08 [0.92-1.26],0.3366520568525828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFAP3L,Microfibrillar-associated protein 3-like,14788,502,1.03 [0.90-1.17],0.6934389738905271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFAP4,Microfibril-associated glycoprotein 4,14845,506,1.01 [0.77-1.32],0.9662215390196398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFAP5,Microfibrillar-associated protein 5,17692,601,0.91 [0.76-1.09],0.3111823533708018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFGE8,Lactadherin,17486,595,1.00 [0.85-1.18],0.9650465999811862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MGLL,Monoglyceride lipase,17512,588,1.03 [0.94-1.12],0.5554262540355613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17486,589,0.99 [0.93-1.05],0.7011145085675035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MIA,Melanoma-derived growth regulatory protein,17532,596,1.11 [0.90-1.35],0.3308883464093513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MICALL2,MICAL-like protein 2,14788,502,1.15 [1.02-1.29],0.017250535637333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17486,589,1.05 [0.99-1.10],0.1013311515025863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MIF,Macrophage migration inhibitory factor,17456,593,0.99 [0.89-1.11],0.9158618236677268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MILR1,Allergin-1,17193,583,1.05 [0.91-1.21],0.5241651192011476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15133,516,1.05 [0.97-1.13],0.2566477214325742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MINK1,Misshapen-like kinase 1,15145,522,1.07 [0.98-1.18],0.1260603785095883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MITD1,MIT domain-containing protein 1,17342,589,1.02 [0.95-1.11],0.5389232466031711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MKI67,Proliferation marker protein Ki-67,14721,499,0.82 [0.64-1.05],0.1174055281416174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MLLT1,Protein ENL,14637,501,0.94 [0.82-1.08],0.3841381953888449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MLN,Promotilin,17486,589,1.03 [0.94-1.12],0.5438491692707306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MME,Neprilysin,17404,594,1.05 [0.95-1.15],0.3294546315318036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP1,Interstitial collagenase,16896,577,1.09 [1.00-1.19],0.0426354192993563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP10,Stromelysin-2,17411,586,0.98 [0.86-1.12],0.7397433115569507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP12,Macrophage metalloelastase,17516,598,1.20 [1.05-1.37],0.0072796591078111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP13,Collagenase 3,17120,577,1.35 [1.06-1.73],0.0139344743778072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP15,Matrix metalloproteinase-15,15187,519,1.09 [0.94-1.27],0.2376466434803686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP3,Stromelysin-1,17486,595,1.01 [0.86-1.17],0.9288136969853532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP7,Matrilysin,17127,579,0.98 [0.85-1.14],0.8246748037478628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP8,Neutrophil collagenase,17609,602,0.91 [0.82-1.01],0.0679444514831505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP9,Matrix metalloproteinase-9,17457,595,0.89 [0.79-1.01],0.0751817109298436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14683,502,0.93 [0.78-1.11],0.4098219953786836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MN1,Transcriptional activator MN1,14788,502,1.01 [0.87-1.18],0.8538331504491359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MNAT1,CDK-activating kinase assembly factor MAT1,14919,506,1.03 [0.86-1.25],0.7339569808636457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MNDA,Myeloid cell nuclear differentiation antigen,17451,589,0.90 [0.83-0.97],0.0063054401057396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MOCS2,Molybdopterin synthase catalytic subunit,14845,506,1.09 [0.95-1.23],0.2135724459396841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MOG,Myelin-oligodendrocyte glycoprotein,17644,601,0.87 [0.70-1.09],0.2287503721796432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MORC3,MORC family CW-type zinc finger protein 3,15145,522,1.13 [0.84-1.51],0.4237790513108735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MORF4L1,Mortality factor 4-like protein 1,14919,506,1.05 [0.85-1.29],0.6634993084902943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MORF4L2,Mortality factor 4-like protein 2,14637,501,0.91 [0.71-1.16],0.4401287640062732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MORN4,MORN repeat-containing protein 4,14637,501,1.07 [0.96-1.18],0.2259150683331325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MPHOSPH8,M-phase phosphoprotein 8,17154,580,0.98 [0.89-1.08],0.6830355793515817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MPI,Mannose-6-phosphate isomerase,17404,594,1.02 [0.94-1.11],0.6197568790360264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17512,588,1.04 [0.94-1.14],0.5002093548447897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MPO,Myeloperoxidase,17486,595,0.91 [0.77-1.07],0.2500953844742679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MPRIP,Myosin phosphatase Rho-interacting protein,15108,515,1.13 [0.94-1.36],0.1787846078891817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRC1,Macrophage mannose receptor 1,15197,522,1.03 [0.76-1.40],0.8395958643421753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRI1,Methylthioribose-1-phosphate isomerase,14788,502,0.99 [0.87-1.13],0.8824495559440628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPL24,"39S ribosomal protein L24, mitochondrial",14683,502,0.85 [0.66-1.08],0.1869774439581296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPL28,"39S ribosomal protein L28, mitochondrial",15154,518,1.12 [0.91-1.38],0.2937594911875858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPL46,"39S ribosomal protein L46, mitochondrial",17120,577,0.88 [0.67-1.17],0.3795779602801319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPL52,"39S ribosomal protein L52, mitochondrial",14606,501,1.03 [0.74-1.43],0.8764262661617812
