Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEB,Nebulin,15567,1149,1.31 [1.14-1.51],0.0001213339715558
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,15567,1149,0.93 [0.84-1.02],0.1197256642265325
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN1,Nectin-1,15651,1154,0.73 [0.60-0.90],0.0024751727874258
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN2,Nectin-2,18509,1439,2.08 [1.78-2.42],1.0827935784936091e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN4,Nectin-4,18591,1442,1.96 [1.71-2.26],3.0717543624580426e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15651,1154,0.89 [0.79-1.01],0.0647656324602254
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEDD9,Enhancer of filamentation 1,15651,1154,1.04 [0.88-1.24],0.6234187714595445
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEFL,Neurofilament light polypeptide,18110,1398,1.91 [1.72-2.10],7.631901121734492e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEK7,Serine/threonine-protein kinase Nek7,15836,1162,0.93 [0.85-1.01],0.0935242811228436
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NELL1,Protein kinase C-binding protein NELL1,18591,1442,0.64 [0.57-0.72],1.8761079590102325e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NELL2,Protein kinase C-binding protein NELL2,18619,1441,1.12 [0.95-1.32],0.189897344748973
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NENF,Neudesin,16060,1193,0.99 [0.94-1.04],0.6803756882615702
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEO1,Neogenin,16087,1191,1.27 [1.00-1.62],0.0537871774200215
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEXN,Nexilin,16129,1193,0.96 [0.88-1.04],0.3302444558684126
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFASC,Neurofascin,18782,1453,2.63 [2.24-3.09],2.761002338211624e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFAT5,Nuclear factor of activated T-cells 5,15651,1154,0.98 [0.91-1.06],0.6500150907255413
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18537,1440,0.95 [0.91-1.00],0.0716345951207814
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18254,1417,1.16 [1.07-1.25],0.000403920305796
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,15658,1155,0.99 [0.91-1.07],0.7235161232820675
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFIC,Nuclear factor 1 C-type,16087,1191,1.12 [1.00-1.26],0.0606282519968095
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15567,1149,1.02 [0.94-1.11],0.6791427109020792
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15836,1162,0.92 [0.81-1.04],0.1640738775111788
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFKBIE,NF-kappa-B inhibitor epsilon,18133,1411,1.08 [0.98-1.20],0.1290912654859489
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16054,1187,0.99 [0.93-1.05],0.7332658147512846
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFX1,Transcriptional repressor NF-X1,15567,1149,1.05 [0.96-1.15],0.2458973806554613
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFYA,Nuclear transcription factor Y subunit alpha,15567,1149,1.02 [0.87-1.18],0.8286747825106175
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NGF,Beta-nerve growth factor,18400,1424,0.97 [0.64-1.47],0.8980359651152444
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,16111,1179,1.29 [1.07-1.55],0.0069221708132284
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NGRN,Neugrin,16068,1195,1.49 [1.17-1.90],0.0011397100347699
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NHLRC3,NHL repeat-containing protein 3,15409,1141,1.90 [1.57-2.30],4.950884657881047e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NID1,Nidogen-1,18595,1443,1.14 [0.99-1.30],0.0714709612783342
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NID2,Nidogen-2,18552,1437,0.99 [0.92-1.06],0.6674008095017853
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NINJ1,Ninjurin-1,18133,1411,0.95 [0.86-1.05],0.3537479031475886
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NIT1,Deaminated glutathione amidase,15658,1155,0.79 [0.69-0.90],0.0005920821862833
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NIT2,Omega-amidase NIT2,16051,1176,1.02 [0.94-1.11],0.6150217911831096
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NLGN1,Neuroligin-1,15685,1166,1.04 [0.96-1.14],0.3360184724792786
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NLGN2,Neuroligin-2,15608,1165,0.96 [0.84-1.10],0.5790880307829117
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NME1,Nucleoside diphosphate kinase A,15651,1154,0.87 [0.65-1.17],0.3520085024112528
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NME3,Nucleoside diphosphate kinase 3,18558,1440,0.83 [0.66-1.03],0.0884601359473679
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NMI,N-myc-interactor,16005,1191,1.00 [0.92-1.09],0.9945401971514471
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18400,1424,1.07 [1.00-1.14],0.0425837309295752
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NMRK2,Nicotinamide riboside kinase 2,15556,1147,0.95 [0.81-1.11],0.512302139724576
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16087,1191,0.95 [0.87-1.04],0.2842287347603797
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOMO1,Nodal modulator 1,18552,1437,0.98 [0.79-1.21],0.8349581699801345
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOP56,Nucleolar protein 56,15567,1149,0.99 [0.93-1.04],0.629089141446533
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS1,"Nitric oxide synthase, brain",18163,1402,1.34 [1.23-1.46],5.992011011304899e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS2,"Nitric oxide synthase, inducible",15567,1149,0.93 [0.79-1.09],0.3834508517628985
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS3,"Nitric oxide synthase, endothelial",18163,1402,1.48 [1.36-1.61],5.131469674997622e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOTCH1,Neurogenic locus notch homolog protein 1,18782,1458,1.07 [0.79-1.46],0.6634082495304866
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOTCH2,Neurogenic locus notch homolog protein 2,16108,1190,1.03 [0.79-1.34],0.8473657187069638
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOTCH3,Neurogenic locus notch homolog protein 3,18782,1458,1.01 [0.87-1.17],0.9355296323226954
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPC2,NPC intracellular cholesterol transporter 2,15842,1170,3.12 [2.65-3.67],4.2501139688318884e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPDC1,Neural proliferation differentiation and control protein 1,18534,1441,2.48 [2.16-2.84],1.9456827244829582e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPHS1,Nephrin,15651,1154,0.94 [0.79-1.13],0.5385703294459034
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPHS2,Podocin,15651,1154,0.99 [0.93-1.05],0.6515437554659786
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPL,N-acetylneuraminate lyase,16111,1179,1.35 [1.19-1.53],3.550294097036035e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPB,Natriuretic peptides B,18237,1421,1.43 [1.37-1.48],2.269993292187284e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPC,C-type natriuretic peptide,18537,1440,1.29 [1.18-1.41],1.6227543908331002e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPR1,Atrial natriuretic peptide receptor 1,15567,1149,0.98 [0.84-1.14],0.8189667061466568
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPTN,Neuroplastin,18133,1411,0.95 [0.89-1.02],0.1624946113222809
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPTX1,Neuronal pentraxin-1,18552,1437,1.09 [0.97-1.22],0.1691767407680203
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPTX2,Neuronal pentraxin-2,16108,1190,1.42 [1.19-1.69],9.439490790615292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPTXR,Neuronal pentraxin receptor,18534,1441,1.08 [0.93-1.25],0.3000576704815003
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPY,Pro-neuropeptide Y,18714,1453,1.29 [1.19-1.40],5.652260558045581e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRCAM,Neuronal cell adhesion molecule,18534,1441,1.82 [1.54-2.15],2.5058521793740946e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRGN,Neurogranin,16129,1193,0.97 [0.91-1.03],0.3349737028732527
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRN1,Neuritin,16087,1191,1.09 [0.93-1.27],0.3120640152499092
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP1,Neuropilin-1,18686,1448,3.73 [3.11-4.48],2.0477343809323545e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP2,Neuropilin-2,18552,1437,1.94 [1.64-2.29],6.2119199724231695e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRTN,Neurturin,18254,1417,1.05 [0.95-1.16],0.357765518567282
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRXN3,Neurexin-3,15685,1166,0.89 [0.74-1.06],0.1971426393352137
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NSFL1C,NSFL1 cofactor p47,18722,1450,0.96 [0.89-1.04],0.3094482771192299
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16111,1179,0.93 [0.86-1.01],0.0924168505914344
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,16068,1195,2.14 [1.82-2.50],1.2113153878759143e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,18500,1434,0.86 [0.81-0.91],6.312062478807206e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5E,5'-nucleotidase,18591,1442,1.17 [1.07-1.28],0.000546579461085
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTF3,Neurotrophin-3,18537,1440,1.29 [1.12-1.48],0.0002955403405211
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTF4,Neurotrophin-4,18133,1411,1.05 [0.91-1.20],0.5234452461740897
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTRK2,BDNF/NT-3 growth factors receptor,18534,1441,0.87 [0.71-1.06],0.1677955192184939
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTRK3,NT-3 growth factor receptor,18722,1450,0.30 [0.24-0.38],1.5835957685608656e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18534,1441,1.61 [1.54-1.67],8.0237358597764e-116
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUB1,NEDD8 ultimate buster 1,18537,1440,0.96 [0.90-1.02],0.2052240896520301
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16060,1193,0.99 [0.93-1.05],0.7372337393804128
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUCB2,Nucleobindin-2,18690,1451,1.41 [1.24-1.61],3.230527031005574e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDC,Nuclear migration protein nudC,18782,1453,0.99 [0.91-1.07],0.7741896316103873
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15658,1155,1.31 [1.06-1.62],0.0139355701919933
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15567,1149,0.93 [0.82-1.05],0.2499363218251927
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT16,U8 snoRNA-decapping enzyme,16025,1186,1.06 [0.99-1.13],0.0947387644406237
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18460,1433,0.78 [0.71-0.86],3.720574482192042e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT5,ADP-sugar pyrophosphatase,18552,1437,1.05 [0.94-1.16],0.3880672275293534
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUMB,Protein numb homolog,15651,1154,0.96 [0.89-1.03],0.2778081839771349
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUP50,Nuclear pore complex protein Nup50,15567,1149,1.02 [0.84-1.24],0.8338254140226926
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NXPE4,NXPE family member 4,15567,1149,1.05 [0.87-1.27],0.5839792131874258
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NXPH1,Neurexophilin-1,18163,1402,1.13 [1.00-1.28],0.0578820792803894
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NXPH3,Neurexophilin-3,15651,1154,1.27 [1.04-1.55],0.0197382280322102
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OBP2B,Odorant-binding protein 2b,18338,1420,0.86 [0.79-0.94],0.0008817202360773
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OCLN,Occludin,16087,1191,2.28 [2.02-2.57],4.356733599926394e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ODAM,Odontogenic ameloblast-associated protein,18134,1398,0.91 [0.82-1.00],0.0590487563320834
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OFD1,Oral-facial-digital syndrome 1 protein,15836,1162,0.96 [0.87-1.06],0.4374314700441309
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGA,Protein O-GlcNAcase,16054,1187,1.00 [0.92-1.09],0.9962949453481826
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGFR,Opioid growth factor receptor,18460,1433,1.00 [0.86-1.18],0.9568891124279424
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGN,Mimecan,18552,1437,2.16 [1.93-2.41],3.856013968964254e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15836,1162,0.93 [0.84-1.03],0.1600733199287591
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLFM4,Olfactomedin-4,15200,1128,1.11 [1.06-1.17],4.470606652478434e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLR1,Oxidized low-density lipoprotein receptor 1,18353,1429,1.28 [1.19-1.39],4.1516720972760524e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMD,Osteomodulin,18619,1441,0.84 [0.74-0.94],0.0036140073854914
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMG,Oligodendrocyte-myelin glycoprotein,18460,1433,0.85 [0.79-0.92],1.411699274335916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMP,Olfactory marker protein,15608,1165,0.98 [0.86-1.11],0.7153868161908101
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OPHN1,Oligophrenin-1,16068,1195,1.00 [0.95-1.06],0.959366325504452
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OPLAH,5-oxoprolinase,15658,1155,1.03 [0.94-1.13],0.4955942033034896
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OPTC,Opticin,18460,1433,1.02 [0.91-1.14],0.7368235057709518
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ORM1,Alpha-1-acid glycoprotein 1,16066,1188,1.44 [1.08-1.93],0.0138365883399116
