Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPC2,NPC intracellular cholesterol transporter 2,19356,144,2.90 [2.15-3.91],2.7639657311650065e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPDC1,Neural proliferation differentiation and control protein 1,22678,182,2.50 [1.92-3.26],1.1233805904821436e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPHS1,Nephrin,19105,145,0.91 [0.56-1.46],0.6820136885140682
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPHS2,Podocin,19105,145,0.90 [0.76-1.07],0.2216973776438646
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPL,N-acetylneuraminate lyase,19682,150,1.16 [0.84-1.61],0.3589949883350326
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPB,Natriuretic peptides B,22285,184,1.28 [1.17-1.40],9.348553250657049e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPC,C-type natriuretic peptide,22654,184,1.62 [1.33-1.97],1.7145161813331683e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPR1,Atrial natriuretic peptide receptor 1,19011,144,0.85 [0.54-1.32],0.4671255571736964
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTN,Neuroplastin,22149,181,0.95 [0.79-1.14],0.5678340347356643
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTX1,Neuronal pentraxin-1,22689,184,0.91 [0.67-1.24],0.5448925572544977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTX2,Neuronal pentraxin-2,19688,150,1.65 [1.05-2.60],0.0298150687555517
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTXR,Neuronal pentraxin receptor,22678,182,0.81 [0.54-1.19],0.2789106502814789
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPY,Pro-neuropeptide Y,22879,186,0.95 [0.78-1.16],0.6223296430491696
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRCAM,Neuronal cell adhesion molecule,22678,182,1.44 [0.94-2.21],0.093800873128434
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRGN,Neurogranin,19704,149,1.04 [0.87-1.23],0.6932237713700407
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRN1,Neuritin,19638,150,0.77 [0.46-1.29],0.3200316889615062
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP1,Neuropilin-1,22827,186,4.40 [2.85-6.78],1.9378873067368288e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP2,Neuropilin-2,22689,184,2.21 [1.50-3.27],6.48836780768904e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRTN,Neurturin,22287,185,1.11 [0.87-1.43],0.3976900876105073
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRXN3,Neurexin-3,19164,146,0.93 [0.57-1.51],0.7727776806233922
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NSFL1C,NSFL1 cofactor p47,22885,185,0.96 [0.79-1.18],0.7157041849696675
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19682,150,0.99 [0.80-1.23],0.9475870474811215
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,19631,148,2.02 [1.49-2.74],5.373928474178033e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C3A,Cytosolic 5'-nucleotidase 3A,22612,183,0.94 [0.81-1.10],0.4405697384386511
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5E,5'-nucleotidase,22744,184,0.73 [0.56-0.94],0.0148969445432572
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTF3,Neurotrophin-3,22654,184,1.07 [0.74-1.53],0.7207466633026767
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTF4,Neurotrophin-4,22149,181,1.17 [0.87-1.58],0.30221068381174
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTRK2,BDNF/NT-3 growth factors receptor,22678,182,1.14 [0.68-1.90],0.6231466876880372
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTRK3,NT-3 growth factor receptor,22885,185,0.37 [0.21-0.68],0.0011031208160385
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22678,182,1.43 [1.31-1.56],3.0079363812056607e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUB1,NEDD8 ultimate buster 1,22654,184,1.06 [0.91-1.24],0.4438398948277214
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19605,148,0.95 [0.80-1.13],0.5897769185544781
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUCB2,Nucleobindin-2,22845,185,2.02 [1.46-2.80],1.952133664699612e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDC,Nuclear migration protein nudC,22953,188,1.06 [0.86-1.30],0.6007545696665195
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19136,141,1.67 [1.06-2.64],0.0265573346333915
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19011,144,0.84 [0.58-1.21],0.3521060624680606
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT16,U8 snoRNA-decapping enzyme,19580,148,1.21 [1.02-1.44],0.0325870978749429
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22574,183,0.89 [0.70-1.13],0.3413714166056721
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT5,ADP-sugar pyrophosphatase,22689,184,1.16 [0.89-1.51],0.2643912226122015
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUMB,Protein numb homolog,19105,145,0.97 [0.80-1.18],0.7874037101505604
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUP50,Nuclear pore complex protein Nup50,19011,144,0.89 [0.52-1.53],0.6721966367288195
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NXPE4,NXPE family member 4,19011,144,0.75 [0.43-1.30],0.3040976421826465
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NXPH1,Neurexophilin-1,22179,182,0.99 [0.71-1.39],0.9677024804037704
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NXPH3,Neurexophilin-3,19105,145,1.96 [1.17-3.27],0.0103782295209513
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OBP2B,Odorant-binding protein 2b,22406,181,1.02 [0.81-1.28],0.8765663802461476
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OCLN,Occludin,19638,150,1.83 [1.40-2.39],1.1181964577555662e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ODAM,Odontogenic ameloblast-associated protein,22138,182,1.16 [0.94-1.43],0.1750868892723522
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OFD1,Oral-facial-digital syndrome 1 protein,19323,145,0.98 [0.76-1.26],0.8884102996295424
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGA,Protein O-GlcNAcase,19612,148,1.10 [0.88-1.37],0.4096258065753783
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGFR,Opioid growth factor receptor,22574,183,1.74 [1.19-2.55],0.0043936108772471
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGN,Mimecan,22689,184,2.46 [1.93-3.14],4.166429631554111e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19323,145,1.01 [0.78-1.31],0.9396506158781364
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OLFM4,Olfactomedin-4,18527,138,1.19 [1.03-1.36],0.0149516480589757
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OLR1,Oxidized low-density lipoprotein receptor 1,22457,181,1.33 [1.10-1.61],0.0030656439121683
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMD,Osteomodulin,22765,183,0.87 [0.64-1.18],0.3731379622507554
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMG,Oligodendrocyte-myelin glycoprotein,22574,183,0.54 [0.45-0.66],2.5798575788234317e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMP,Olfactory marker protein,19046,146,1.00 [0.72-1.40],0.9847635434539784
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OPHN1,Oligophrenin-1,19631,148,1.02 [0.88-1.18],0.7904033594761766
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OPLAH,5-oxoprolinase,19136,141,1.03 [0.81-1.31],0.7828753572101752
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OPTC,Opticin,22574,183,1.32 [1.03-1.68],0.0258195191181124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ORM1,Alpha-1-acid glycoprotein 1,19629,149,1.79 [0.85-3.77],0.1238166293670232
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSBPL2,Oxysterol-binding protein-related protein 2,19631,148,1.28 [0.92-1.79],0.1446545609054741
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22684,183,3.32 [2.30-4.79],1.7022611396051643e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSM,Oncostatin-M,22541,184,1.36 [1.14-1.63],0.0007623879753845
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSMR,Oncostatin-M-specific receptor subunit beta,22827,186,2.28 [1.20-4.34],0.0117253400539085
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSTN,Osteocrin,19164,146,0.90 [0.60-1.37],0.6342178163966137
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OTOA,Otoancorin,19046,146,1.09 [0.83-1.44],0.5420973551276059
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OTUD6B,Deubiquitinase OTUD6B,19612,148,1.07 [0.82-1.40],0.6192412947008243
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OTUD7B,OTU domain-containing protein 7B,19638,150,1.13 [0.88-1.44],0.3428037881000527
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19136,141,1.18 [0.95-1.48],0.1369483942639459
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OXT,Oxytocin-neurophysin 1,22885,185,1.03 [0.94-1.13],0.503041947087542
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",P4HB,Protein disulfide-isomerase,22564,184,0.90 [0.64-1.26],0.5425463117081317
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PACS2,Phosphofurin acidic cluster sorting protein 2,19011,144,1.08 [0.83-1.40],0.5507765491688406
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PADI2,Protein-arginine deiminase type-2,22287,185,1.16 [0.96-1.40],0.1229471787932066
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PADI4,Protein-arginine deiminase type-4,22138,182,1.04 [0.88-1.22],0.6482691431615126
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAEP,Glycodelin,22483,182,1.05 [0.93-1.19],0.4511075059974045
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19638,150,1.01 [0.88-1.15],0.933887120005847
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19323,145,0.98 [0.71-1.37],0.9258863203591572
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22285,184,1.36 [1.11-1.68],0.0037259125559221
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAGR1,PAXIP1-associated glutamate-rich protein 1,19136,141,0.85 [0.57-1.27],0.4235731691986663
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18951,143,1.17 [0.88-1.55],0.2907095815538829
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAK4,Serine/threonine-protein kinase PAK 4,22179,182,0.99 [0.80-1.23],0.9479106676869729
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALLD,Palladin,19105,145,1.14 [0.78-1.67],0.5024561194095635
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM,Paralemmin-1,19495,148,2.26 [1.59-3.21],4.962264342065941e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM2,Paralemmin-2,19631,148,1.84 [1.34-2.53],0.0001528911619085
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM3,Paralemmin-3,19011,144,0.96 [0.75-1.22],0.7276430179555936
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22871,187,2.44 [1.52-3.91],0.0002147723508773
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAMR1,Inactive serine protease PAMR1,22689,184,0.91 [0.56-1.48],0.7174720229775738
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAPPA,Pappalysin-1,22287,185,0.89 [0.68-1.18],0.427377956751982
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PARD3,Partitioning defective 3 homolog,19323,145,0.96 [0.77-1.21],0.7472204355331136
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PARK7,Parkinson disease protein 7,22689,184,1.07 [0.82-1.38],0.6299181789873589
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PARP1,Poly [ADP-ribose] polymerase 1,22654,184,1.09 [0.89-1.32],0.4030479075756039
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAXX,Protein PAXX,19229,143,1.52 [1.10-2.09],0.0110733851619806
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PBK,Lymphokine-activated killer T-cell-originated protein kinase,18987,143,0.78 [0.47-1.31],0.3520322630649936
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PBLD,Phenazine biosynthesis-like domain-containing protein,22179,182,0.80 [0.62-1.05],0.1078583302170927
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19612,148,1.10 [0.66-1.83],0.7036897742897531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCARE,Photoreceptor cilium actin regulator,19046,146,1.04 [0.87-1.25],0.6817944032447107
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19190,142,1.14 [0.83-1.58],0.4176121881622928
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCBP2,Poly(rC)-binding protein 2,19638,150,0.99 [0.80-1.23],0.9286132858376708
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH1,Protocadherin-1,22881,187,1.56 [0.89-2.74],0.1192229270797079
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH12,Protocadherin-12,19638,150,1.53 [0.84-2.80],0.1626880078438685
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH17,Protocadherin-17,22678,182,1.74 [1.29-2.37],0.0003532604923252
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH7,Protocadherin-7,19612,148,1.05 [0.69-1.61],0.8046366972995964
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH9,Protocadherin-9,19612,148,0.83 [0.53-1.29],0.4118302312742578
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDHB15,Protocadherin beta-15,19605,148,1.35 [0.94-1.94],0.1067890267397455
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCNA,Proliferating cell nuclear antigen,18987,143,0.84 [0.62-1.13],0.2467862148092727
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCSK7,Proprotein convertase subtilisin/kexin type 7,19605,148,1.02 [0.72-1.44],0.9068395228343552
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCSK9,Proprotein convertase subtilisin/kexin type 9,22969,187,1.91 [1.39-2.62],6.73019370916715e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCYT2,Ethanolamine-phosphate cytidylyltransferase,19612,148,1.14 [0.93-1.41],0.2167099800082449
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDAP1,28 kDa heat- and acid-stable phosphoprotein,19682,150,0.98 [0.83-1.15],0.7990470448232857
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCD1,Programmed cell death protein 1,22835,186,1.95 [1.54-2.47],3.273028255336416e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCD1LG2,Programmed cell death 1 ligand 2,22574,183,2.45 [1.70-3.52],1.4506298729039469e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCD5,Programmed cell death protein 5,22885,185,1.13 [0.91-1.42],0.269548539946831
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCD6,Programmed cell death protein 6,22678,182,1.18 [0.95-1.46],0.1326651324440319
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCL2,Phosducin-like protein 2,18987,143,1.08 [0.81-1.45],0.5870701218123742
