Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYAR,Cell growth-regulating nucleolar protein,19430,494,0.90 [0.76-1.06],0.2092930360267274
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYN,Tyrosine-protein kinase Lyn,19804,511,1.06 [0.97-1.17],0.210773818250714
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPD1,Ly6/PLAUR domain-containing protein 1,19468,504,0.95 [0.83-1.09],0.4642653961826219
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPD3,Ly6/PLAUR domain-containing protein 3,19807,510,0.90 [0.71-1.14],0.3877781573378134
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPD8,Ly6/PLAUR domain-containing protein 8,19430,494,1.09 [0.93-1.28],0.2724434597260216
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPLA2,Acyl-protein thioesterase 2,16786,409,0.95 [0.87-1.05],0.3163431290535382
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16884,412,0.96 [0.87-1.06],0.4031973642673047
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17336,416,2.26 [1.40-3.63],0.000779272365478
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYZL2,Lysozyme-like protein 2,16740,412,0.72 [0.54-0.96],0.0262984798630052
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LZTFL1,Leucine zipper transcription factor-like protein 1,16930,411,0.92 [0.80-1.05],0.2161799501301398
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),M6PR,Cation-dependent mannose-6-phosphate receptor,16864,410,1.30 [1.04-1.62],0.0189460595162308
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19659,502,1.46 [1.30-1.64],9.073679524675416e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAEA,E3 ubiquitin-protein transferase MAEA,19430,494,1.05 [0.85-1.30],0.6552912151075074
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAG,Myelin-associated glycoprotein,16884,412,1.22 [1.00-1.49],0.0540294332150912
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAGEA3,Melanoma-associated antigen 3,17042,415,0.99 [0.88-1.10],0.7973386063691763
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAGED1,Melanoma-associated antigen D1,19430,494,1.04 [0.88-1.23],0.6676548899774117
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAMDC2,MAM domain-containing protein 2,17321,417,2.35 [1.85-3.00],4.8489002050126416e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAMDC4,Apical endosomal glycoprotein,17266,423,1.03 [0.87-1.21],0.7418984953021321
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16864,410,1.54 [1.06-2.25],0.0240606028684684
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAN2B2,Epididymis-specific alpha-mannosidase,17321,417,1.06 [0.90-1.24],0.4917312731457579
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16740,412,0.97 [0.80-1.17],0.7217662737215551
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANF,Mesencephalic astrocyte-derived neurotrophic factor,19983,512,1.03 [0.96-1.10],0.3674836998125773
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANSC1,MANSC domain-containing protein 1,19959,514,2.75 [2.10-3.61],2.00471129868318e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANSC4,MANSC domain-containing protein 4,16755,407,1.18 [1.03-1.35],0.0186749147617511
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16786,409,0.86 [0.63-1.17],0.3396218049982243
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16755,407,0.91 [0.77-1.08],0.2927350602021952
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP2,Microtubule-associated protein 2,17281,419,1.43 [1.20-1.70],5.484099309415252e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17268,419,1.11 [0.96-1.29],0.1565100621277873
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19898,512,1.00 [0.92-1.08],0.9866899756308452
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19430,494,0.99 [0.91-1.08],0.864739943269491
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19692,503,1.00 [0.93-1.07],0.971315477827448
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPK13,Mitogen-activated protein kinase 13,16740,412,1.32 [1.09-1.61],0.0047561896035514
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPK9,Mitogen-activated protein kinase 9,19898,512,1.24 [1.03-1.49],0.0253192399065455
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPKAPK2,MAP kinase-activated protein kinase 2,17042,415,0.97 [0.85-1.11],0.6862985585995863
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPRE3,Microtubule-associated protein RP/EB family member 3,16740,412,1.00 [0.93-1.07],0.9083657757166176
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPT,Microtubule-associated protein tau,19468,504,1.03 [0.88-1.20],0.7310141628624042
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MARCO,Macrophage receptor MARCO,19918,509,2.08 [1.52-2.84],4.088164858429456e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MARS1,"Methionine--tRNA ligase, cytoplasmic",16903,411,1.00 [0.90-1.13],0.9374015666209066
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MASP1,Mannan-binding lectin serine protease 1,19692,503,0.89 [0.63-1.25],0.4963018262404544
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MATN2,Matrilin-2,19909,512,2.17 [1.67-2.84],1.0402380287446108e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MATN3,Matrilin-3,19686,503,1.45 [1.15-1.83],0.0016930338235625
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAVS,Mitochondrial antiviral-signaling protein,19430,494,1.05 [0.96-1.15],0.3129964484519402
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAX,Protein max,19468,504,1.01 [0.94-1.09],0.7830365468671598
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MB,Myoglobin,20165,519,1.45 [1.28-1.65],9.262805002436734e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MBL2,Mannose-binding protein C,17090,415,0.94 [0.87-1.03],0.1930266756590325
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCAM,Cell surface glycoprotein MUC18,20012,512,1.18 [0.93-1.51],0.1774802978916952
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17296,420,1.12 [0.90-1.39],0.3117044533936915
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCEMP1,Mast cell-expressed membrane protein 1,16828,408,1.05 [0.95-1.17],0.3454475149791015
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCFD2,Multiple coagulation factor deficiency protein 2,19810,508,1.44 [1.21-1.71],4.192949525773224e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCTS1,Malignant T-cell-amplified sequence 1,17268,419,0.69 [0.46-1.02],0.0636633361396713
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19721,503,0.99 [0.88-1.11],0.883113223368935
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDH1,"Malate dehydrogenase, cytoplasmic",17251,418,1.04 [0.82-1.32],0.7537085057880168
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDK,Midkine,19897,512,1.80 [1.58-2.04],1.2823225002752257e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDM1,Nuclear protein MDM1,16884,412,0.86 [0.63-1.18],0.3587784834375453
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16864,410,1.09 [0.98-1.21],0.1126114792366819
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MED18,Mediator of RNA polymerase II transcription subunit 18,19430,494,0.94 [0.84-1.05],0.2617775218588851
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MED21,Mediator of RNA polymerase II transcription subunit 21,16755,407,1.05 [0.86-1.27],0.6276298643363698
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEGF10,Multiple epidermal growth factor-like domains protein 10,19878,511,1.08 [0.89-1.32],0.4422434586132417
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEGF11,Multiple epidermal growth factor-like domains protein 11,16755,407,1.48 [1.17-1.88],0.0010720825026254
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEGF9,Multiple epidermal growth factor-like domains protein 9,20100,519,0.67 [0.44-1.00],0.0515767230268667
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MELTF,Melanotransferrin,17321,417,1.06 [0.77-1.44],0.736983137891103
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MENT,Protein MENT,16930,411,0.56 [0.38-0.84],0.0045330989957242
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEP1A,Meprin A subunit alpha,17268,419,1.12 [0.99-1.26],0.0817126473088485
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEP1B,Meprin A subunit beta,19918,509,0.83 [0.77-0.88],1.1630190691253607e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEPE,Matrix extracellular phosphoglycoprotein,19878,511,1.28 [0.91-1.79],0.1590525542991485
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MERTK,Tyrosine-protein kinase Mer,20151,521,2.47 [1.82-3.36],7.436425501655801e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MESD,LRP chaperone MESD,19904,511,1.01 [0.95-1.08],0.7054207745217234
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MET,Hepatocyte growth factor receptor,19969,511,0.43 [0.29-0.65],5.610927734412301e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),METAP1,Methionine aminopeptidase 1,19468,504,0.85 [0.64-1.13],0.2567666642804288
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19898,512,1.07 [0.97-1.18],0.170469884730723
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),METAP2,Methionine aminopeptidase 2,20061,521,1.10 [0.95-1.27],0.2021990833545432
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP3,Microfibril-associated glycoprotein 3,19564,503,1.14 [0.98-1.34],0.0974034300295636
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP3L,Microfibrillar-associated protein 3-like,16884,412,0.95 [0.81-1.11],0.5085264957947124
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP4,Microfibril-associated glycoprotein 4,16930,411,2.20 [1.64-2.94],1.0765551499642365e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP5,Microfibrillar-associated protein 5,20165,519,1.69 [1.38-2.05],2.0581617299730317e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFGE8,Lactadherin,19904,511,1.42 [1.19-1.69],6.78364307300335e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MGLL,Monoglyceride lipase,19952,512,0.99 [0.91-1.09],0.8721987566212314
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MGMT,Methylated-DNA--protein-cysteine methyltransferase,19898,512,1.00 [0.94-1.07],0.930601935638744
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MIA,Melanoma-derived growth regulatory protein,19959,514,1.89 [1.56-2.28],4.069393759641208e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MICALL2,MICAL-like protein 2,16884,412,1.11 [0.98-1.27],0.1075406735349632
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19898,512,1.08 [1.02-1.14],0.0134062032743235
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MIF,Macrophage migration inhibitory factor,19868,511,1.03 [0.91-1.16],0.6698299077925614
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MILR1,Allergin-1,19560,506,1.45 [1.25-1.68],9.729733819585028e-07
