Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MZT1,Mitotic-spindle organizing protein 1,22451,171,0.89 [0.67-1.17],0.4046689736968758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAA10,N-alpha-acetyltransferase 10,19250,152,0.92 [0.67-1.25],0.5840311642596794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAA80,N-alpha-acetyltransferase 80,19383,151,0.99 [0.87-1.12],0.8281880029612454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22686,170,1.01 [0.81-1.27],0.9175854031228476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NACC1,Nucleus accumbens-associated protein 1,19854,153,1.01 [0.77-1.34],0.932453035282374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NADK,NAD kinase,22990,174,1.11 [0.89-1.39],0.3463659551021596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAGA,Alpha-N-acetylgalactosaminidase,19300,149,0.97 [0.73-1.29],0.8461685443401901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAGK,N-acetyl-D-glucosamine kinase,19346,149,1.10 [0.83-1.46],0.4962850853721394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19468,151,1.54 [0.75-3.17],0.2383474334531399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAMPT,Nicotinamide phosphoribosyltransferase,22451,171,0.87 [0.65-1.15],0.3201752676150311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAP1L4,Nucleosome assembly protein 1-like 4,19809,155,1.01 [0.69-1.47],0.9692167630792364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAPRT,Nicotinate phosphoribosyltransferase,19870,153,1.02 [0.64-1.61],0.9425650642207928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19883,154,0.99 [0.71-1.39],0.9688510780062356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23050,175,1.14 [0.71-1.84],0.5887269103277017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NBN,Nibrin,22600,171,1.16 [0.95-1.42],0.1437115428618476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCAM1,Neural cell adhesion molecule 1,23094,176,0.76 [0.50-1.14],0.1873909275617153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCAM2,Neural cell adhesion molecule 2,23003,175,0.61 [0.37-1.00],0.0488614684584753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCAN,Neurocan core protein,23196,175,0.78 [0.55-1.10],0.1584728168556396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCF2,Neutrophil cytosol factor 2,22918,169,1.12 [0.96-1.29],0.1436902216262299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCK2,Cytoplasmic protein NCK2,23075,176,1.01 [0.89-1.14],0.9220357653604896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCLN,Nicalin,22600,171,0.94 [0.71-1.25],0.6789830622750883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCR1,Natural cytotoxicity triggering receptor 1,22932,168,1.10 [0.77-1.55],0.6057794503164673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19852,155,1.63 [1.11-2.41],0.0127948810787972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCS1,Neuronal calcium sensor 1,23189,176,1.28 [0.81-2.01],0.2935403934336692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NDRG1,Protein NDRG1,22489,174,1.00 [0.81-1.23],0.984854337752486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19854,153,0.88 [0.66-1.17],0.3786721650032836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19301,150,0.82 [0.52-1.29],0.3923657177932331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19852,155,0.99 [0.83-1.18],0.9381226296936778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22451,171,0.97 [0.81-1.16],0.7542123724173253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEB,Nebulin,19250,152,0.91 [0.60-1.39],0.67837242985949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NECAP2,Adaptin ear-binding coat-associated protein 2,19250,152,0.94 [0.73-1.20],0.5929971197625656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NECTIN1,Nectin-1,19332,150,0.54 [0.32-0.93],0.0249108005442047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NECTIN2,Nectin-2,22960,174,1.40 [0.93-2.11],0.102183466227036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NECTIN4,Nectin-4,23050,175,1.20 [0.83-1.74],0.3375329636571202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19332,150,1.19 [0.84-1.68],0.319911986620448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEDD9,Enhancer of filamentation 1,19332,150,0.78 [0.47-1.27],0.3134408705100019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEFL,Neurofilament light polypeptide,22422,173,1.11 [0.84-1.46],0.4761148863878716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEK7,Serine/threonine-protein kinase Nek7,19573,151,1.04 [0.85-1.27],0.7212259890269046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NELL1,Protein kinase C-binding protein NELL1,23050,175,0.57 [0.42-0.77],0.0003232385895547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NELL2,Protein kinase C-binding protein NELL2,23075,176,0.69 [0.44-1.10],0.1215336006576685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NENF,Neudesin,19854,153,1.00 [0.87-1.15],0.9587985501892166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEO1,Neogenin,19883,154,0.97 [0.49-1.90],0.9259011255128464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEXN,Nexilin,19945,153,0.91 [0.72-1.14],0.4096240089599757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFASC,Neurofascin,23257,176,0.71 [0.45-1.13],0.1491046088612765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFAT5,Nuclear factor of activated T-cells 5,19332,150,0.89 [0.73-1.08],0.2462900765666078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22965,169,1.01 [0.88-1.16],0.9353519103000124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22600,171,1.06 [0.86-1.32],0.5817737816667135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFE2,Transcription factor NF-E2 45 kDa subunit,19380,149,0.97 [0.78-1.21],0.7847826117280243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFIC,Nuclear factor 1 C-type,19883,154,1.01 [0.72-1.43],0.9360763226494688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19250,152,1.07 [0.86-1.33],0.5286183061323615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19573,151,1.16 [0.92-1.46],0.2078968701959932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFKBIE,NF-kappa-B inhibitor epsilon,22451,171,0.92 [0.69-1.23],0.5851130148784247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19852,155,0.97 [0.83-1.13],0.6810316400442731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFX1,Transcriptional repressor NF-X1,19250,152,0.92 [0.73-1.17],0.5124761328561567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFYA,Nuclear transcription factor Y subunit alpha,19250,152,1.01 [0.68-1.49],0.9776870577284508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NGF,Beta-nerve growth factor,22792,173,1.52 [0.53-4.36],0.4345316496333449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NGFR,Tumor necrosis factor receptor superfamily member 16,19920,154,0.66 [0.37-1.17],0.1538431484170495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NGRN,Neugrin,19870,153,1.12 [0.57-2.17],0.7475894550707838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NHLRC3,NHL repeat-containing protein 3,19008,150,1.03 [0.63-1.67],0.9210393716470916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NID1,Nidogen-1,23023,175,1.08 [0.75-1.56],0.6810252308553626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NID2,Nidogen-2,23003,175,1.10 [0.92-1.31],0.3120139128596633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NINJ1,Ninjurin-1,22451,171,1.02 [0.79-1.31],0.8942194176302617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NIT1,Deaminated glutathione amidase,19380,149,1.12 [0.77-1.62],0.5527755240751628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NIT2,Omega-amidase NIT2,19840,154,1.12 [0.90-1.38],0.319639341340425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NLGN1,Neuroligin-1,19383,151,0.96 [0.75-1.23],0.7451794538667913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NLGN2,Neuroligin-2,19289,150,1.00 [0.70-1.41],0.980557571724251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NME1,Nucleoside diphosphate kinase A,19332,150,0.68 [0.31-1.46],0.3181437858827163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NME3,Nucleoside diphosphate kinase 3,22993,176,1.23 [0.72-2.10],0.4493280851460088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NMI,N-myc-interactor,19770,153,1.05 [0.85-1.30],0.654851863944591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22792,173,1.13 [0.96-1.33],0.130890320361568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NMRK2,Nicotinamide riboside kinase 2,19236,150,1.33 [0.98-1.79],0.0686700419795208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19883,154,0.97 [0.77-1.23],0.8258132052134062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOMO1,Nodal modulator 1,23003,175,0.94 [0.53-1.66],0.8302096417779092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOP56,Nucleolar protein 56,19250,152,0.89 [0.75-1.05],0.1553931951466201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOS1,"Nitric oxide synthase, brain",22489,174,1.10 [0.88-1.38],0.4079149994708636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOS2,"Nitric oxide synthase, inducible",19250,152,1.37 [0.97-1.93],0.0703986916331434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOS3,"Nitric oxide synthase, endothelial",22489,174,1.17 [0.93-1.48],0.180901080724486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOTCH1,Neurogenic locus notch homolog protein 1,23276,176,0.52 [0.23-1.20],0.1275539950373726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOTCH2,Neurogenic locus notch homolog protein 2,19927,150,0.84 [0.42-1.70],0.6287171864437602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOTCH3,Neurogenic locus notch homolog protein 3,23276,176,0.75 [0.51-1.12],0.1621129736378013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPC2,NPC intracellular cholesterol transporter 2,19594,148,1.34 [0.87-2.07],0.1846016985384674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPDC1,Neural proliferation differentiation and control protein 1,22990,174,1.08 [0.73-1.59],0.698388113742928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPHS1,Nephrin,19332,150,0.55 [0.34-0.90],0.0165709990239668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPHS2,Podocin,19332,150,0.97 [0.83-1.14],0.7493742777526413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPL,N-acetylneuraminate lyase,19920,154,1.17 [0.84-1.62],0.3487784166282464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPPB,Natriuretic peptides B,22576,172,0.98 [0.89-1.08],0.7008634730544033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPPC,C-type natriuretic peptide,22965,169,1.08 [0.85-1.39],0.5235393389644272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPR1,Atrial natriuretic peptide receptor 1,19250,152,1.20 [0.86-1.69],0.2868140906093069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPTN,Neuroplastin,22451,171,0.91 [0.74-1.11],0.3354854247564538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPTX1,Neuronal pentraxin-1,23003,175,0.87 [0.63-1.20],0.3907407000189534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPTX2,Neuronal pentraxin-2,19927,150,0.79 [0.50-1.25],0.3230530045855696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPTXR,Neuronal pentraxin receptor,22990,174,0.83 [0.56-1.24],0.3715283793565234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPY,Pro-neuropeptide Y,23189,176,1.13 [0.92-1.39],0.254180438386591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NRCAM,Neuronal cell adhesion molecule,22990,174,0.95 [0.60-1.51],0.8285112186620618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NRGN,Neurogranin,19945,153,1.02 [0.86-1.21],0.8556104069376187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NRN1,Neuritin,19883,154,1.06 [0.70-1.59],0.7810642159508018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NRP1,Neuropilin-1,23130,176,0.82 [0.50-1.34],0.4383552896066587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NRP2,Neuropilin-2,23003,175,0.59 [0.36-0.96],0.0323475053795943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NRTN,Neurturin,22600,171,0.99 [0.75-1.30],0.9265399583260472
