Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,NPTN,Neuroplastin,21360,33,1.18 [0.87-1.62],0.2856270088716892
Chapter VI Diseases of the nervous system,Migraine,NPTX1,Neuronal pentraxin-1,21874,33,1.32 [0.65-2.66],0.4399678167121443
Chapter VI Diseases of the nervous system,Migraine,NPTX2,Neuronal pentraxin-2,18987,29,1.20 [0.42-3.41],0.730870508959546
Chapter VI Diseases of the nervous system,Migraine,NPTXR,Neuronal pentraxin receptor,21856,33,2.23 [1.07-4.64],0.0321544016173029
Chapter VI Diseases of the nervous system,Migraine,NPY,Pro-neuropeptide Y,22058,33,1.57 [0.95-2.59],0.0790740314087837
Chapter VI Diseases of the nervous system,Migraine,NRCAM,Neuronal cell adhesion molecule,21856,33,2.45 [0.95-6.33],0.0639316541758742
Chapter VI Diseases of the nervous system,Migraine,NRGN,Neurogranin,19001,28,1.01 [0.68-1.49],0.9694094530743244
Chapter VI Diseases of the nervous system,Migraine,NRN1,Neuritin,18942,29,1.63 [1.01-2.65],0.0475981151774091
Chapter VI Diseases of the nervous system,Migraine,NRP1,Neuropilin-1,22002,33,2.53 [0.86-7.48],0.0924834150782208
Chapter VI Diseases of the nervous system,Migraine,NRP2,Neuropilin-2,21874,33,1.03 [0.36-2.98],0.95290971984465
Chapter VI Diseases of the nervous system,Migraine,NRTN,Neurturin,21486,33,1.69 [1.15-2.49],0.0076905832534193
Chapter VI Diseases of the nervous system,Migraine,NRXN3,Neurexin-3,18480,27,1.35 [0.56-3.23],0.5004948904700988
Chapter VI Diseases of the nervous system,Migraine,NSFL1C,NSFL1 cofactor p47,22068,33,1.00 [0.62-1.61],0.9950457898312624
Chapter VI Diseases of the nervous system,Migraine,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18984,29,0.93 [0.57-1.50],0.7574051022073784
Chapter VI Diseases of the nervous system,Migraine,NT5C1A,Cytosolic 5'-nucleotidase 1A,18936,29,2.18 [1.06-4.51],0.0348574718457876
Chapter VI Diseases of the nervous system,Migraine,NT5C3A,Cytosolic 5'-nucleotidase 3A,21796,32,0.99 [0.69-1.42],0.9586020479641356
Chapter VI Diseases of the nervous system,Migraine,NT5E,5'-nucleotidase,21927,33,1.11 [0.65-1.91],0.7016806511657293
Chapter VI Diseases of the nervous system,Migraine,NTF3,Neurotrophin-3,21838,32,1.23 [0.52-2.94],0.6362915736178909
Chapter VI Diseases of the nervous system,Migraine,NTF4,Neurotrophin-4,21360,33,1.24 [0.66-2.34],0.5104275082869274
Chapter VI Diseases of the nervous system,Migraine,NTRK2,BDNF/NT-3 growth factors receptor,21856,33,1.04 [0.31-3.54],0.946242992691636
Chapter VI Diseases of the nervous system,Migraine,NTRK3,NT-3 growth factor receptor,22068,33,,
Chapter VI Diseases of the nervous system,Migraine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21856,33,0.87 [0.64-1.18],0.3783948559521725
Chapter VI Diseases of the nervous system,Migraine,NUB1,NEDD8 ultimate buster 1,21838,32,0.94 [0.64-1.38],0.7580821531555191
Chapter VI Diseases of the nervous system,Migraine,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18915,27,0.82 [0.54-1.24],0.3461720583333973
Chapter VI Diseases of the nervous system,Migraine,NUCB2,Nucleobindin-2,22027,33,1.40 [0.64-3.07],0.4016621555878893
Chapter VI Diseases of the nervous system,Migraine,NUDC,Nuclear migration protein nudC,22117,33,1.01 [0.62-1.63],0.9739242984455896
Chapter VI Diseases of the nervous system,Migraine,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18462,28,0.89 [0.19-4.15],0.884487593546652
Chapter VI Diseases of the nervous system,Migraine,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18340,29,0.77 [0.33-1.80],0.5400623370756599
Chapter VI Diseases of the nervous system,Migraine,NUDT16,U8 snoRNA-decapping enzyme,18889,28,0.88 [0.58-1.33],0.5379250205857666
Chapter VI Diseases of the nervous system,Migraine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21761,32,0.94 [0.53-1.65],0.8313597840007939
Chapter VI Diseases of the nervous system,Migraine,NUDT5,ADP-sugar pyrophosphatase,21874,33,1.11 [0.60-2.04],0.7428811740546412
Chapter VI Diseases of the nervous system,Migraine,NUMB,Protein numb homolog,18426,26,0.96 [0.62-1.51],0.8724988270739947
Chapter VI Diseases of the nervous system,Migraine,NUP50,Nuclear pore complex protein Nup50,18340,29,0.72 [0.20-2.65],0.6207640117831021
Chapter VI Diseases of the nervous system,Migraine,NXPE4,NXPE family member 4,18340,29,0.87 [0.27-2.78],0.8087456215853368
Chapter VI Diseases of the nervous system,Migraine,NXPH1,Neurexophilin-1,21384,33,1.39 [0.74-2.59],0.3062816819192743
Chapter VI Diseases of the nervous system,Migraine,NXPH3,Neurexophilin-3,18426,26,1.27 [0.35-4.57],0.7106641059863765
Chapter VI Diseases of the nervous system,Migraine,OBP2B,Odorant-binding protein 2b,21596,32,0.72 [0.43-1.21],0.2150001140345204
Chapter VI Diseases of the nervous system,Migraine,OCLN,Occludin,18942,29,1.40 [0.68-2.90],0.364777224858212
Chapter VI Diseases of the nervous system,Migraine,ODAM,Odontogenic ameloblast-associated protein,21346,33,0.60 [0.31-1.19],0.1449868689144353
Chapter VI Diseases of the nervous system,Migraine,OFD1,Oral-facial-digital syndrome 1 protein,18647,27,1.12 [0.68-1.86],0.6563311259569182
Chapter VI Diseases of the nervous system,Migraine,OGA,Protein O-GlcNAcase,18921,28,0.79 [0.47-1.34],0.381146816486776
Chapter VI Diseases of the nervous system,Migraine,OGFR,Opioid growth factor receptor,21761,32,1.40 [0.55-3.58],0.4760478557359492
Chapter VI Diseases of the nervous system,Migraine,OGN,Mimecan,21874,33,1.76 [0.91-3.40],0.0905386415512818
Chapter VI Diseases of the nervous system,Migraine,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18647,27,1.05 [0.61-1.83],0.8516002626258243
Chapter VI Diseases of the nervous system,Migraine,OLFM4,Olfactomedin-4,17875,27,1.03 [0.76-1.40],0.8533782423963425
Chapter VI Diseases of the nervous system,Migraine,OLR1,Oxidized low-density lipoprotein receptor 1,21645,32,1.32 [0.84-2.06],0.223157742205409
Chapter VI Diseases of the nervous system,Migraine,OMD,Osteomodulin,21943,33,0.88 [0.42-1.85],0.7425617455959335
Chapter VI Diseases of the nervous system,Migraine,OMG,Oligodendrocyte-myelin glycoprotein,21761,32,0.90 [0.58-1.42],0.6601970464127367
Chapter VI Diseases of the nervous system,Migraine,OMP,Olfactory marker protein,18377,28,1.32 [0.70-2.51],0.3937361963624046
Chapter VI Diseases of the nervous system,Migraine,OPHN1,Oligophrenin-1,18936,29,0.91 [0.66-1.27],0.5789987758682411
Chapter VI Diseases of the nervous system,Migraine,OPLAH,5-oxoprolinase,18462,28,0.91 [0.53-1.55],0.719037252795083
Chapter VI Diseases of the nervous system,Migraine,OPTC,Opticin,21761,32,0.99 [0.49-1.98],0.9716462488896498
Chapter VI Diseases of the nervous system,Migraine,ORM1,Alpha-1-acid glycoprotein 1,18928,28,0.65 [0.10-4.13],0.6510377605398893
Chapter VI Diseases of the nervous system,Migraine,OSBPL2,Oxysterol-binding protein-related protein 2,18936,29,1.25 [0.58-2.67],0.5679817241918059
Chapter VI Diseases of the nervous system,Migraine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21870,33,3.20 [1.33-7.72],0.0096706563783539
Chapter VI Diseases of the nervous system,Migraine,OSM,Oncostatin-M,21731,31,1.38 [0.89-2.13],0.1471762686222123
Chapter VI Diseases of the nervous system,Migraine,OSMR,Oncostatin-M-specific receptor subunit beta,22002,33,1.44 [0.30-7.00],0.6482190554110823
Chapter VI Diseases of the nervous system,Migraine,OSTN,Osteocrin,18480,27,0.66 [0.22-2.03],0.4702391889436919
Chapter VI Diseases of the nervous system,Migraine,OTOA,Otoancorin,18377,28,1.04 [0.54-2.02],0.8977303884632836
Chapter VI Diseases of the nervous system,Migraine,OTUD6B,Deubiquitinase OTUD6B,18921,28,0.77 [0.40-1.47],0.4275187283231031
Chapter VI Diseases of the nervous system,Migraine,OTUD7B,OTU domain-containing protein 7B,18942,29,0.82 [0.46-1.46],0.4984221279348871
Chapter VI Diseases of the nervous system,Migraine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18462,28,1.18 [0.72-1.94],0.5161223277705709
Chapter VI Diseases of the nervous system,Migraine,OXT,Oxytocin-neurophysin 1,22068,33,0.96 [0.77-1.18],0.6725138011121645
Chapter VI Diseases of the nervous system,Migraine,P4HB,Protein disulfide-isomerase,21754,32,0.76 [0.34-1.70],0.5014622768221261
Chapter VI Diseases of the nervous system,Migraine,PACS2,Phosphofurin acidic cluster sorting protein 2,18340,29,0.80 [0.44-1.47],0.4746321059138836
Chapter VI Diseases of the nervous system,Migraine,PADI2,Protein-arginine deiminase type-2,21486,33,1.03 [0.62-1.69],0.9193662157197008
Chapter VI Diseases of the nervous system,Migraine,PADI4,Protein-arginine deiminase type-4,21346,33,0.90 [0.58-1.40],0.6421564427338302
Chapter VI Diseases of the nervous system,Migraine,PAEP,Glycodelin,21674,33,0.88 [0.64-1.21],0.4287451364561724
Chapter VI Diseases of the nervous system,Migraine,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18942,29,0.97 [0.71-1.32],0.8421406872033608
Chapter VI Diseases of the nervous system,Migraine,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18647,27,0.92 [0.43-1.98],0.8381416503593274
Chapter VI Diseases of the nervous system,Migraine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21462,33,1.30 [0.78-2.16],0.307859694660677
Chapter VI Diseases of the nervous system,Migraine,PAGR1,PAXIP1-associated glutamate-rich protein 1,18462,28,1.14 [0.50-2.57],0.7576305809417166
Chapter VI Diseases of the nervous system,Migraine,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18290,27,0.64 [0.29-1.40],0.2682249518917307
Chapter VI Diseases of the nervous system,Migraine,PAK4,Serine/threonine-protein kinase PAK 4,21384,33,0.95 [0.57-1.59],0.8377822915881488
Chapter VI Diseases of the nervous system,Migraine,PALLD,Palladin,18426,26,1.05 [0.41-2.72],0.9117795273660092
Chapter VI Diseases of the nervous system,Migraine,PALM,Paralemmin-1,18808,28,2.50 [1.00-6.28],0.0511928391384473
Chapter VI Diseases of the nervous system,Migraine,PALM2,Paralemmin-2,18936,29,1.30 [0.55-3.06],0.549540769982408
Chapter VI Diseases of the nervous system,Migraine,PALM3,Paralemmin-3,18340,29,0.83 [0.46-1.49],0.5260619323625932
Chapter VI Diseases of the nervous system,Migraine,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22041,32,0.87 [0.29-2.61],0.8058521774846995
Chapter VI Diseases of the nervous system,Migraine,PAMR1,Inactive serine protease PAMR1,21874,33,0.69 [0.22-2.19],0.5283417043781651
Chapter VI Diseases of the nervous system,Migraine,PAPPA,Pappalysin-1,21486,33,1.04 [0.54-1.99],0.9070371546379188
Chapter VI Diseases of the nervous system,Migraine,PARD3,Partitioning defective 3 homolog,18647,27,0.75 [0.41-1.35],0.3342754085139304
Chapter VI Diseases of the nervous system,Migraine,PARK7,Parkinson disease protein 7,21874,33,1.21 [0.67-2.20],0.5254454738043882
Chapter VI Diseases of the nervous system,Migraine,PARP1,Poly [ADP-ribose] polymerase 1,21838,32,1.08 [0.68-1.72],0.7423981942407072
Chapter VI Diseases of the nervous system,Migraine,PAXX,Protein PAXX,18555,27,0.92 [0.40-2.08],0.8331057093101056
Chapter VI Diseases of the nervous system,Migraine,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18324,27,0.37 [0.12-1.15],0.0850037827208611
Chapter VI Diseases of the nervous system,Migraine,PBLD,Phenazine biosynthesis-like domain-containing protein,21384,33,1.14 [0.64-2.03],0.6596866727344
Chapter VI Diseases of the nervous system,Migraine,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18921,28,0.70 [0.19-2.60],0.5899612025792822
Chapter VI Diseases of the nervous system,Migraine,PCARE,Photoreceptor cilium actin regulator,18377,28,0.53 [0.25-1.11],0.0940869417837897
Chapter VI Diseases of the nervous system,Migraine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18519,27,0.95 [0.43-2.11],0.9014596076068088
Chapter VI Diseases of the nervous system,Migraine,PCBP2,Poly(rC)-binding protein 2,18942,29,0.96 [0.58-1.56],0.8573548304545817
Chapter VI Diseases of the nervous system,Migraine,PCDH1,Protocadherin-1,22046,33,1.97 [0.55-7.03],0.2953496420569853
Chapter VI Diseases of the nervous system,Migraine,PCDH12,Protocadherin-12,18942,29,1.59 [0.41-6.07],0.5004363058474576
Chapter VI Diseases of the nervous system,Migraine,PCDH17,Protocadherin-17,21856,33,1.09 [0.48-2.44],0.8383061544812679
Chapter VI Diseases of the nervous system,Migraine,PCDH7,Protocadherin-7,18921,28,0.76 [0.23-2.47],0.6427212072387697
Chapter VI Diseases of the nervous system,Migraine,PCDH9,Protocadherin-9,18921,28,1.16 [0.39-3.44],0.7871409559378372
Chapter VI Diseases of the nervous system,Migraine,PCDHB15,Protocadherin beta-15,18915,27,2.05 [1.00-4.19],0.0502433753928327
Chapter VI Diseases of the nervous system,Migraine,PCNA,Proliferating cell nuclear antigen,18324,27,0.56 [0.23-1.37],0.2032539946231535
Chapter VI Diseases of the nervous system,Migraine,PCSK7,Proprotein convertase subtilisin/kexin type 7,18915,27,1.22 [0.59-2.53],0.5959867035241693
Chapter VI Diseases of the nervous system,Migraine,PCSK9,Proprotein convertase subtilisin/kexin type 9,22134,32,0.92 [0.42-2.02],0.8360686857799782
Chapter VI Diseases of the nervous system,Migraine,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18921,28,0.73 [0.45-1.18],0.1992663815664294
Chapter VI Diseases of the nervous system,Migraine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18984,29,0.91 [0.63-1.31],0.6241236559654539
Chapter VI Diseases of the nervous system,Migraine,PDCD1,Programmed cell death protein 1,22017,33,1.11 [0.54-2.29],0.7780234156233605
Chapter VI Diseases of the nervous system,Migraine,PDCD1LG2,Programmed cell death 1 ligand 2,21761,32,0.60 [0.22-1.63],0.3186035170691097
Chapter VI Diseases of the nervous system,Migraine,PDCD5,Programmed cell death protein 5,22068,33,1.11 [0.66-1.88],0.6948990831679033
Chapter VI Diseases of the nervous system,Migraine,PDCD6,Programmed cell death protein 6,21856,33,1.22 [0.73-2.05],0.4509592349592556
Chapter VI Diseases of the nervous system,Migraine,PDCL2,Phosducin-like protein 2,18324,27,0.72 [0.30-1.73],0.4627949564753995
Chapter VI Diseases of the nervous system,Migraine,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18324,27,0.82 [0.36-1.86],0.6316605507964237
Chapter VI Diseases of the nervous system,Migraine,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18340,29,0.86 [0.44-1.68],0.6628026886200094
Chapter VI Diseases of the nervous system,Migraine,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18555,27,0.85 [0.60-1.21],0.3757289860167043
Chapter VI Diseases of the nervous system,Migraine,PDGFA,Platelet-derived growth factor subunit A,22134,32,1.03 [0.68-1.58],0.8756059900863377
Chapter VI Diseases of the nervous system,Migraine,PDGFB,Platelet-derived growth factor subunit B,21943,33,1.02 [0.72-1.46],0.8930782527560182
Chapter VI Diseases of the nervous system,Migraine,PDGFC,Platelet-derived growth factor C,21360,33,0.31 [0.10-0.95],0.0404615972630751
Chapter VI Diseases of the nervous system,Migraine,PDGFRA,Platelet-derived growth factor receptor alpha,21856,33,1.06 [0.36-3.14],0.9127618112629172
Chapter VI Diseases of the nervous system,Migraine,PDGFRB,Platelet-derived growth factor receptor beta,22134,32,1.15 [0.47-2.78],0.7647370087596113
Chapter VI Diseases of the nervous system,Migraine,PDIA2,Protein disulfide-isomerase A2,18324,27,0.67 [0.23-1.96],0.4646313832501333
Chapter VI Diseases of the nervous system,Migraine,PDIA3,Protein disulfide-isomerase A3,18555,27,0.99 [0.23-4.30],0.9923595772895316
Chapter VI Diseases of the nervous system,Migraine,PDIA4,Protein disulfide-isomerase A4,18987,29,0.85 [0.47-1.55],0.6060302013192016
Chapter VI Diseases of the nervous system,Migraine,PDIA5,Protein disulfide-isomerase A5,18324,27,0.69 [0.34-1.40],0.301269707275495
Chapter VI Diseases of the nervous system,Migraine,PDLIM5,PDZ and LIM domain protein 5,18942,29,0.96 [0.71-1.29],0.7678893127293328
Chapter VI Diseases of the nervous system,Migraine,PDLIM7,PDZ and LIM domain protein 7,21943,33,0.93 [0.73-1.19],0.5704436096067697
Chapter VI Diseases of the nervous system,Migraine,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21360,33,0.97 [0.52-1.82],0.9214994224060572
Chapter VI Diseases of the nervous system,Migraine,PDRG1,p53 and DNA damage-regulated protein 1,18480,27,0.76 [0.33-1.78],0.5285629204301483
Chapter VI Diseases of the nervous system,Migraine,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18324,27,0.57 [0.18-1.80],0.3411201811425498
Chapter VI Diseases of the nervous system,Migraine,PDZD2,PDZ domain-containing protein 2,18340,29,0.78 [0.40-1.54],0.47754972331747
Chapter VI Diseases of the nervous system,Migraine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18426,26,0.75 [0.30-1.88],0.5409990576536554
Chapter VI Diseases of the nervous system,Migraine,PEAR1,Platelet endothelial aggregation receptor 1,22134,32,2.12 [0.54-8.33],0.2796190704891762
Chapter VI Diseases of the nervous system,Migraine,PEBP1,Phosphatidylethanolamine-binding protein 1,21874,33,1.15 [0.67-1.96],0.609094579338233
Chapter VI Diseases of the nervous system,Migraine,PECAM1,Platelet endothelial cell adhesion molecule,21874,33,0.71 [0.25-2.05],0.5317337228373117
Chapter VI Diseases of the nervous system,Migraine,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18462,28,1.60 [0.56-4.63],0.3820912196811449
Chapter VI Diseases of the nervous system,Migraine,PENK,Proenkephalin-A,18555,27,0.88 [0.25-3.07],0.8355727726836572
Chapter VI Diseases of the nervous system,Migraine,PEPD,Xaa-Pro dipeptidase,19001,28,0.46 [0.12-1.79],0.2645629058200034
Chapter VI Diseases of the nervous system,Migraine,PER3,Period circadian protein homolog 3,18426,26,0.84 [0.60-1.16],0.2888751682186803
Chapter VI Diseases of the nervous system,Migraine,PF4,Platelet factor 4,18857,27,1.10 [0.76-1.60],0.6023172090154322
Chapter VI Diseases of the nervous system,Migraine,PFDN2,Prefoldin subunit 2,21384,33,1.08 [0.62-1.90],0.7805108477587053
Chapter VI Diseases of the nervous system,Migraine,PFDN4,Prefoldin subunit 4,18324,27,0.36 [0.15-0.88],0.0243941348879719
Chapter VI Diseases of the nervous system,Migraine,PFDN6,Prefoldin subunit 6,18480,27,1.08 [0.64-1.84],0.7651117632574129
Chapter VI Diseases of the nervous system,Migraine,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21725,32,0.95 [0.63-1.43],0.8028943315528895
Chapter VI Diseases of the nervous system,Migraine,PGA4,Pepsin A-4,19001,28,0.90 [0.55-1.46],0.6721271373843571
