Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MORF4L2,Mortality factor 4-like protein 2,14548,139,0.66 [0.39-1.11],0.1156589025431413
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MORN4,MORN repeat-containing protein 4,14548,139,1.11 [0.92-1.34],0.2875178145096801
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPHOSPH8,M-phase phosphoprotein 8,16995,179,0.94 [0.78-1.13],0.4942961019228206
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPI,Mannose-6-phosphate isomerase,17207,180,0.92 [0.78-1.08],0.3034421187064918
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17334,183,0.92 [0.77-1.08],0.3023314221549126
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPO,Myeloperoxidase,17296,181,1.29 [0.99-1.70],0.0634259301160592
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,14987,145,0.83 [0.58-1.21],0.3379259778907127
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRC1,Macrophage mannose receptor 1,15083,147,2.39 [1.43-4.01],0.0009092353672831
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRI1,Methylthioribose-1-phosphate isomerase,14663,144,0.78 [0.62-0.98],0.0354142016220969
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",14556,138,0.91 [0.57-1.44],0.6840802482320529
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",15041,145,0.90 [0.55-1.47],0.671502277727039
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",16937,176,0.76 [0.45-1.29],0.3134271107043981
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",14517,138,1.05 [0.59-1.87],0.8593715277731345
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15041,145,0.98 [0.78-1.23],0.8480157979112222
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",14640,143,0.73 [0.37-1.43],0.3537105299846254
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSLN,Mesothelin,17180,180,1.20 [0.97-1.48],0.0891625223960136
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSLNL,Mesothelin-like protein,14663,144,1.35 [0.92-1.99],0.1284725729514585
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSMB,Beta-microseminoprotein,17261,181,0.95 [0.79-1.14],0.5659893911108443
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,17457,185,1.47 [1.12-1.93],0.0059926057125682
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,17333,184,0.84 [0.70-1.01],0.0649191202769919
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MST1,Hepatocyte growth factor-like protein,14862,145,1.69 [1.17-2.44],0.0055758223603868
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSTN,Growth/differentiation factor 8,16995,179,0.90 [0.70-1.15],0.3906226671579335
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTDH,Protein LYRIC,14640,143,0.97 [0.82-1.16],0.750475115413732
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15019,146,0.84 [0.43-1.64],0.6109702620961214
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14819,145,0.90 [0.78-1.04],0.1474611092250072
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",15012,145,0.96 [0.80-1.16],0.6753795050077225
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTPN,Myotrophin,16995,179,0.68 [0.43-1.08],0.0998355313042449
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTR,Methionine synthase,14556,138,1.00 [0.77-1.29],0.994975818956744
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTSS1,Protein MTSS 1,15012,145,1.00 [0.86-1.15],0.971830154583896
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTSS2,Protein MTSS 2,15013,146,0.91 [0.78-1.07],0.2663337608780929
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTUS1,Microtubule-associated tumor suppressor 1,14819,145,1.13 [0.86-1.49],0.3773933366070309
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC13,Mucin-13,16937,176,1.45 [1.14-1.83],0.0022643779191044
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC16,Mucin-16,17207,180,1.02 [0.95-1.10],0.5368413200413721
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC2,Mucin-2,15062,144,1.00 [0.84-1.19],0.9648391454486792
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUCL3,Mucin-like protein 3,14548,139,0.84 [0.54-1.31],0.4319773396181288
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MVK,Mevalonate kinase,17020,183,1.36 [1.17-1.58],5.36692796950586e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,14742,143,0.51 [0.30-0.87],0.0137302245083389
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",15076,144,1.06 [0.87-1.31],0.559203390066298
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYBPC2,"Myosin-binding protein C, fast-type",14648,145,1.05 [0.88-1.26],0.5739750208061015
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15041,145,0.97 [0.75-1.25],0.7989172344500729
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYDGF,Myeloid-derived growth factor,15076,144,0.86 [0.73-1.02],0.0774444135934867
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYH4,Myosin-4,14556,138,0.88 [0.59-1.31],0.5312856673915614
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYH7B,Myosin-7B,14548,139,1.01 [0.69-1.47],0.9564607918230844
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYH9,Myosin-9,15062,144,0.97 [0.85-1.12],0.7252746521751385
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14556,138,0.88 [0.56-1.38],0.5881786823397043
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYL3,Myosin light chain 3,14648,145,0.93 [0.75-1.16],0.5265296306143508
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYL4,Myosin light chain 4,14648,145,0.93 [0.69-1.27],0.6630151079605073
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYL6B,Myosin light chain 6B,14663,144,1.03 [0.87-1.22],0.7521364563909905
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14663,144,1.27 [1.00-1.63],0.0535231716045554
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYO6,Unconventional myosin-VI,15041,145,0.94 [0.60-1.46],0.7731247855416015
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYO9B,Unconventional myosin-IXb,17020,183,1.10 [0.90-1.33],0.3480412280972841
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYOC,Myocilin,17296,181,1.22 [0.91-1.64],0.1903212553164388
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYOM1,Myomesin-1,14586,143,0.76 [0.50-1.15],0.1894073210067078
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYOM2,Myomesin-2,14556,138,1.05 [0.78-1.41],0.7532694445839487
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYOM3,Myomesin-3,14742,143,0.90 [0.76-1.07],0.2528333555615107
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,17328,183,1.32 [1.03-1.68],0.0255430945777842
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MZT1,Mitotic-spindle organizing protein 1,16903,181,0.96 [0.74-1.26],0.7867500842789185
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAA10,N-alpha-acetyltransferase 10,14556,138,0.82 [0.59-1.15],0.2496746249146667
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAA80,N-alpha-acetyltransferase 80,14663,144,0.87 [0.76-0.99],0.0371936257297218
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,17069,176,0.83 [0.66-1.05],0.1235644529350939
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NACC1,Nucleus accumbens-associated protein 1,15013,146,0.84 [0.62-1.13],0.237218325847708
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NADK,NAD kinase,17272,179,1.03 [0.81-1.30],0.8147341424260132
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAGA,Alpha-N-acetylgalactosaminidase,14617,142,1.12 [0.87-1.45],0.3803711038758527
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAGK,N-acetyl-D-glucosamine kinase,14622,144,0.63 [0.46-0.85],0.0026835874197632
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14742,143,0.56 [0.27-1.17],0.1231063337652818
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,16903,181,0.99 [0.77-1.27],0.9060546902923864
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,14981,144,0.60 [0.43-0.83],0.0020182623698185
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAPRT,Nicotinate phosphoribosyltransferase,15019,146,0.72 [0.44-1.18],0.1939722220502113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",15041,145,0.67 [0.48-0.93],0.018460318995612
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,17333,184,2.13 [1.32-3.41],0.0018096856993542
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NBN,Nibrin,17020,183,1.01 [0.79-1.28],0.9520333096555118
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCAM1,Neural cell adhesion molecule 1,17388,183,0.93 [0.62-1.40],0.7325300077488398
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCAM2,Neural cell adhesion molecule 2,17296,181,0.79 [0.48-1.29],0.346100760208588
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCAN,Neurocan core protein,17457,185,1.06 [0.75-1.50],0.7219277112955406
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCF2,Neutrophil cytosol factor 2,17245,181,1.04 [0.90-1.21],0.5716078405187334
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCK2,Cytoplasmic protein NCK2,17361,183,0.93 [0.82-1.06],0.2634886599292694
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCLN,Nicalin,17020,183,1.10 [0.86-1.40],0.4578575982763228
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCR1,Natural cytotoxicity triggering receptor 1,17257,180,1.11 [0.78-1.58],0.5702465617580657
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15012,145,1.96 [1.30-2.94],0.001225318064578
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCS1,Neuronal calcium sensor 1,17448,187,3.66 [2.39-5.59],2.350257239523893e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDRG1,Protein NDRG1,16937,176,1.16 [0.97-1.39],0.1058934338934098
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15013,146,1.02 [0.79-1.32],0.8908359305200313
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14617,143,0.92 [0.58-1.47],0.7369669833084906
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15012,145,0.95 [0.79-1.14],0.5914036575544883
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16903,181,0.99 [0.83-1.18],0.9167782282629204
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEB,Nebulin,14556,138,1.09 [0.72-1.64],0.6945586471743006
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,14556,138,0.90 [0.69-1.17],0.4455576604463396
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN1,Nectin-1,14640,143,1.13 [0.69-1.85],0.6295518576107078
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN2,Nectin-2,17249,179,1.74 [1.14-2.65],0.0099325594621131
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN4,Nectin-4,17333,184,1.72 [1.20-2.47],0.0034579544590976
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14640,143,0.63 [0.47-0.84],0.0019051310994864
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEDD9,Enhancer of filamentation 1,14640,143,0.98 [0.61-1.58],0.9462696323554428
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEFL,Neurofilament light polypeptide,16887,175,1.60 [1.25-2.06],0.0002416036236369
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEK7,Serine/threonine-protein kinase Nek7,14819,145,0.74 [0.56-0.97],0.0280833936028008
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,17333,184,0.56 [0.41-0.77],0.0003068801625258
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NELL2,Protein kinase C-binding protein NELL2,17361,183,1.38 [0.91-2.11],0.1303656327336032
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NENF,Neudesin,15013,146,1.02 [0.89-1.17],0.7429817390244635
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEO1,Neogenin,15041,145,0.96 [0.47-1.99],0.9191080108788688
