Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NRCAM,Neuronal cell adhesion molecule,23524,118,1.39 [0.82-2.35],0.2268876222014855
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NRGN,Neurogranin,20422,107,1.11 [0.91-1.35],0.3177703310278362
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NRN1,Neuritin,20358,106,1.58 [1.19-2.11],0.0017861550068055
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NRP1,Neuropilin-1,23672,116,1.42 [0.79-2.54],0.2442805692410568
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NRP2,Neuropilin-2,23533,116,1.76 [1.05-2.97],0.0332212737677762
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NRTN,Neurturin,23109,118,1.06 [0.77-1.46],0.7318278707208865
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NRXN3,Neurexin-3,19851,108,1.57 [1.05-2.34],0.0275041924408784
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NSFL1C,NSFL1 cofactor p47,23736,118,0.99 [0.77-1.28],0.9601217786987836
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20396,106,1.17 [0.91-1.51],0.2246893732098562
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,20347,108,1.62 [1.07-2.46],0.0233949166556489
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NT5C3A,Cytosolic 5'-nucleotidase 3A,23455,119,0.98 [0.81-1.19],0.8609061306363146
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NT5E,5'-nucleotidase,23585,116,1.30 [0.98-1.72],0.0687796277914128
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NTF3,Neurotrophin-3,23498,119,1.36 [0.89-2.09],0.1580382667403146
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NTF4,Neurotrophin-4,22968,113,1.07 [0.71-1.63],0.7392034556567901
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NTRK2,BDNF/NT-3 growth factors receptor,23524,118,0.78 [0.41-1.48],0.4501599690595153
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NTRK3,NT-3 growth factor receptor,23736,118,0.21 [0.10-0.44],2.55825062516353e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23524,118,1.08 [0.94-1.23],0.2758839929429635
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUB1,NEDD8 ultimate buster 1,23498,119,1.15 [0.95-1.38],0.1519930388334394
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20325,108,1.20 [1.02-1.41],0.026631681166117
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUCB2,Nucleobindin-2,23695,117,1.31 [0.86-1.99],0.2153727445421147
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUDC,Nuclear migration protein nudC,23799,120,1.10 [0.85-1.42],0.4847331195784392
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19837,102,0.67 [0.28-1.63],0.3801080383984534
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19701,101,1.26 [0.94-1.68],0.1208351368143974
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUDT16,U8 snoRNA-decapping enzyme,20298,108,1.09 [0.89-1.34],0.4133546553815523
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23412,118,0.81 [0.60-1.10],0.1771500588996863
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUDT5,ADP-sugar pyrophosphatase,23533,116,1.31 [0.95-1.80],0.1009129909381631
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUMB,Protein numb homolog,19801,105,1.13 [0.90-1.42],0.2811867565507118
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUP50,Nuclear pore complex protein Nup50,19701,101,0.87 [0.45-1.67],0.6697621901801816
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NXPE4,NXPE family member 4,19701,101,1.21 [0.72-2.05],0.4682357355040711
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NXPH1,Neurexophilin-1,23005,116,1.10 [0.74-1.65],0.6391751013731071
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NXPH3,Neurexophilin-3,19801,105,1.73 [0.95-3.16],0.0749490305711263
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OBP2B,Odorant-binding protein 2b,23238,115,0.89 [0.67-1.18],0.4120183771581561
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OCLN,Occludin,20358,106,1.92 [1.41-2.61],3.464440463950509e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ODAM,Odontogenic ameloblast-associated protein,22962,115,0.84 [0.61-1.17],0.309488916690156
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OFD1,Oral-facial-digital syndrome 1 protein,20036,105,1.19 [0.94-1.52],0.1532372136621211
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OGA,Protein O-GlcNAcase,20332,108,1.10 [0.85-1.42],0.4896898015144073
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OGFR,Opioid growth factor receptor,23412,118,1.49 [0.92-2.41],0.1050620366997567
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OGN,Mimecan,23533,116,1.39 [0.99-1.97],0.0606789771041204
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20036,105,1.19 [0.92-1.54],0.1879269408505899
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OLFM4,Olfactomedin-4,19193,98,1.10 [0.94-1.29],0.2528000507627135
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OLR1,Oxidized low-density lipoprotein receptor 1,23291,118,1.17 [0.91-1.50],0.2131261312110728
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OMD,Osteomodulin,23607,119,1.25 [0.85-1.83],0.2626233361908632
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OMG,Oligodendrocyte-myelin glycoprotein,23412,118,1.08 [0.86-1.36],0.4933270137840881
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OMP,Olfactory marker protein,19742,103,1.02 [0.69-1.51],0.9030530359406328
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OPHN1,Oligophrenin-1,20347,108,1.09 [0.92-1.29],0.3376194803407256
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OPLAH,5-oxoprolinase,19837,102,1.14 [0.87-1.50],0.3486634772496232
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OPTC,Opticin,23412,118,1.13 [0.80-1.58],0.4846843408233975
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ORM1,Alpha-1-acid glycoprotein 1,20343,108,5.59 [2.56-12.22],1.628495094092496e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OSBPL2,Oxysterol-binding protein-related protein 2,20347,108,0.83 [0.47-1.44],0.5042282608818098
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23527,119,2.83 [1.79-4.46],7.83962955482058e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OSM,Oncostatin-M,23383,119,1.17 [0.93-1.47],0.1733716240354129
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OSMR,Oncostatin-M-specific receptor subunit beta,23672,116,2.43 [1.09-5.42],0.0303993098933543
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OSTN,Osteocrin,19851,108,0.75 [0.44-1.28],0.2985640119150339
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OTOA,Otoancorin,19742,103,1.30 [0.99-1.71],0.059252958354887
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OTUD6B,Deubiquitinase OTUD6B,20332,108,1.06 [0.78-1.46],0.6958245056405736
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OTUD7B,OTU domain-containing protein 7B,20358,106,1.27 [0.95-1.70],0.1003062087892086
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19837,102,1.23 [0.95-1.59],0.109756584021534
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OXT,Oxytocin-neurophysin 1,23736,118,0.95 [0.85-1.06],0.3944653012666812
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",P4HB,Protein disulfide-isomerase,23397,115,1.26 [0.83-1.92],0.2746231067058089
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PACS2,Phosphofurin acidic cluster sorting protein 2,19701,101,1.09 [0.80-1.48],0.5952290537351173
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PADI2,Protein-arginine deiminase type-2,23109,118,1.15 [0.90-1.46],0.2661428067920566
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PADI4,Protein-arginine deiminase type-4,22962,115,1.05 [0.86-1.29],0.6434583899432695
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAEP,Glycodelin,23320,116,1.01 [0.86-1.18],0.8962954118206532
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20358,106,1.19 [1.05-1.36],0.0070114899387578
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20036,105,1.23 [0.86-1.75],0.2519030079048461
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23095,116,1.24 [0.95-1.63],0.1111161866012748
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAGR1,PAXIP1-associated glutamate-rich protein 1,19837,102,0.88 [0.55-1.41],0.6039868740449983
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19643,102,1.37 [1.02-1.85],0.0379013323710911
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAK4,Serine/threonine-protein kinase PAK 4,23005,116,1.19 [0.93-1.52],0.171988250493473
