Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",16391,59,1.10 [0.83-1.45],0.5192011543069912
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,19462,65,0.79 [0.53-1.18],0.2500169876737428
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KYNU,Kynureninase,19731,67,0.98 [0.62-1.56],0.9348667020939508
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",L1CAM,Neural cell adhesion molecule L1,19557,65,0.93 [0.44-1.95],0.8492345201960751
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16952,61,1.06 [0.81-1.39],0.6583564647176926
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LACRT,Extracellular glycoprotein lacritin,16858,60,0.63 [0.31-1.29],0.2101976720903743
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LACTB2,Endoribonuclease LACTB2,19494,65,0.86 [0.61-1.21],0.3868502324161483
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,19397,64,0.82 [0.46-1.44],0.4801496999598098
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19469,67,1.80 [1.26-2.58],0.0012279160089152
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19321,65,1.17 [0.94-1.47],0.1640635304306239
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMA1,Laminin subunit alpha-1,16365,60,0.58 [0.28-1.18],0.1300767489686706
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMA4,Laminin subunit alpha-4,19566,67,1.80 [1.00-3.24],0.0487006161601552
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMB1,Laminin subunit beta-1,16491,58,1.13 [0.50-2.55],0.7758648249434076
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,16483,59,0.44 [0.16-1.16],0.0973158590571061
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,18893,65,2.34 [0.78-6.99],0.1280003968490689
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,19698,67,2.43 [1.69-3.49],1.5571591721392637e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMTOR5,Ragulator complex protein LAMTOR5,16892,60,0.92 [0.51-1.66],0.7894967297283162
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAP3,Cytosol aminopeptidase,19141,60,0.67 [0.41-1.11],0.1166090984725575
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LARP1,La-related protein 1,16892,60,1.06 [0.72-1.58],0.7587937162978824
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAT,Linker for activation of T-cells family member 1,19731,67,0.89 [0.68-1.17],0.4129370634163947
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAT2,Linker for activation of T-cells family member 2,19397,64,0.96 [0.81-1.15],0.6803281937303864
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,16442,60,0.92 [0.69-1.22],0.5590703958069969
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAYN,Layilin,19294,65,2.40 [1.45-3.95],0.0006315990938414
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LBP,Lipopolysaccharide-binding protein,19594,65,1.92 [1.35-2.72],0.0002576231551379
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LBR,Delta(14)-sterol reductase LBR,19674,66,1.17 [0.89-1.53],0.264646012651595
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,16967,61,0.39 [0.14-1.09],0.0715547309098658
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCN15,Lipocalin-15,16921,61,1.32 [0.95-1.83],0.0996715667794869
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,18912,63,2.09 [1.38-3.18],0.0004958175257669
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCP1,Plastin-2,16954,61,1.42 [0.90-2.25],0.1276883395564447
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LDLR,Low-density lipoprotein receptor,19552,66,1.61 [1.07-2.41],0.0208515500610197
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,16921,61,0.91 [0.71-1.16],0.4424562492238536
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,16952,61,1.23 [0.87-1.73],0.236823328927362
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEFTY2,Left-right determination factor 2,19639,66,0.99 [0.66-1.49],0.9699351636458176
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEG1,Protein LEG1 homolog,16038,58,0.68 [0.47-0.98],0.038600908366307
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,16391,59,0.83 [0.56-1.25],0.3773156697629976
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,16921,61,1.09 [0.48-2.48],0.8356028243429263
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEP,Leptin,19494,65,1.73 [1.26-2.38],0.0007885211518102
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEPR,Leptin receptor,19494,65,0.66 [0.32-1.35],0.2531303531193243
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,16921,61,1.29 [0.85-1.95],0.2319284482269676
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS1,Galectin-1,19494,65,1.58 [0.89-2.83],0.1194831189535842
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS3,Galectin-3,19552,64,3.54 [1.91-6.54],5.49256942854283e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS3BP,Galectin-3-binding protein,16960,61,1.51 [0.73-3.12],0.2668465201622189
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS4,Galectin-4,19469,67,2.53 [1.85-3.45],4.813942686930024e-09
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS7_LGALS7B,Galectin-7,19441,66,1.20 [0.74-1.94],0.4506891871720353
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS8,Galectin-8,19674,66,1.11 [0.79-1.57],0.5328879128675945
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS9,Galectin-9,19470,67,2.48 [1.36-4.50],0.002912583416959
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGMN,Legumain,19566,67,1.88 [1.07-3.31],0.0278087018834245
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LHB,Lutropin subunit beta,19033,63,1.06 [0.83-1.35],0.6293007781068323
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19495,67,1.03 [0.72-1.48],0.873004475901601
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LIF,Leukemia inhibitory factor,19063,62,1.22 [0.82-1.83],0.3303380514749036
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LIFR,Leukemia inhibitory factor receptor,19484,65,1.83 [0.79-4.23],0.1563396311427164
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19502,65,1.49 [0.80-2.78],0.2039232515708948
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16954,61,0.98 [0.83-1.15],0.7875159087937877
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16365,60,0.94 [0.55-1.61],0.8284342384415406
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19467,65,2.54 [1.36-4.73],0.0032777001862653
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16952,61,1.11 [0.80-1.54],0.5344015811859131
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19740,66,1.32 [0.60-2.91],0.4854104760398215
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19643,65,1.30 [0.68-2.48],0.4339832598141582
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19141,60,1.87 [1.15-3.04],0.0121657750656623
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19740,66,1.32 [0.94-1.87],0.1140380603078908
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LIPF,Gastric triacylglycerol lipase,16491,58,1.00 [0.67-1.49],0.9954982258086432
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMNB1,Lamin-B1,16866,60,1.15 [0.81-1.61],0.4323098337632252
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMNB2,Lamin-B2,16908,61,2.42 [1.20-4.89],0.0135631788000828
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMOD1,Leiomodin-1,16921,61,1.86 [1.12-3.10],0.0170049966636477
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMOD2,Leiomodin-2,16391,59,0.94 [0.60-1.46],0.7758483535440375
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",16491,58,0.95 [0.71-1.26],0.7156523521578393
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPA,Apolipoprotein(a),16582,61,1.14 [0.99-1.31],0.0609126770226326
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,19397,64,1.12 [0.75-1.68],0.5690191515052376
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPL,Lipoprotein lipase,19494,65,0.97 [0.62-1.51],0.8916734917001587
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPO,Lactoperoxidase,18797,63,1.19 [0.84-1.69],0.3221144439575862
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPP,Lipoma-preferred partner,16365,60,0.91 [0.62-1.33],0.6217809537541661
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16365,60,1.49 [1.09-2.03],0.0114487878337906
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16490,55,1.08 [0.61-1.89],0.7990856445988196
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,16960,61,6.56 [3.10-13.85],8.411521568872954e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19613,66,2.93 [1.69-5.07],0.0001254703600913
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16393,60,1.96 [1.00-3.87],0.0515267861626501
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,19397,64,1.26 [0.57-2.76],0.5712010756998942
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,19494,65,2.71 [1.57-4.69],0.0003672518620192
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP2,Low-density lipoprotein receptor-related protein 2,16490,55,0.87 [0.42-1.84],0.7243763971156234
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP2BP,LRP2-binding protein,16490,55,1.03 [0.75-1.43],0.8484901149673671
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19674,66,1.16 [0.83-1.63],0.3907278085135489
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,19397,64,1.64 [1.02-2.64],0.0427934185434255
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC37A2,Leucine-rich repeat-containing protein 37A2,16893,60,0.96 [0.54-1.71],0.8887993425476978
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC38,Leucine-rich repeat-containing protein 38,16490,55,1.27 [0.76-2.12],0.3573306354408512
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,16952,61,1.25 [0.80-1.95],0.3338991380660476
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16892,60,1.08 [0.67-1.74],0.7602735791336046
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,19141,60,0.29 [0.17-0.50],7.29726415810938e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16490,55,1.08 [0.59-1.98],0.8085027176784353
