Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPPB,Natriuretic peptides B,22308,460,1.13 [1.07-1.21],7.235905689531733e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPPC,C-type natriuretic peptide,22675,462,1.13 [0.97-1.30],0.1153864206719338
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPR1,Atrial natriuretic peptide receptor 1,19021,397,0.99 [0.77-1.26],0.9120480040279496
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPTN,Neuroplastin,22176,460,1.06 [0.95-1.17],0.3004941755675421
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPTX1,Neuronal pentraxin-1,22708,463,1.10 [0.91-1.33],0.3151403021988116
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,19688,405,0.96 [0.72-1.27],0.7599006103960473
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPTXR,Neuronal pentraxin receptor,22706,463,1.01 [0.80-1.28],0.9531429758532158
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPY,Pro-neuropeptide Y,22902,468,1.11 [0.97-1.26],0.1180811321090588
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,22706,463,1.29 [0.97-1.70],0.0766656511615356
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRGN,Neurogranin,19702,407,0.94 [0.85-1.05],0.2814311486887203
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRN1,Neuritin,19643,405,1.01 [0.78-1.32],0.9250951353791522
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRP1,Neuropilin-1,22839,469,1.40 [1.04-1.88],0.0270800074171873
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRP2,Neuropilin-2,22708,463,1.47 [1.11-1.95],0.0065383523511485
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRTN,Neurturin,22316,452,1.03 [0.87-1.22],0.7361425979784808
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRXN3,Neurexin-3,19156,388,0.87 [0.64-1.18],0.362272094696039
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NSFL1C,NSFL1 cofactor p47,22906,467,0.92 [0.80-1.04],0.1839193669355536
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19687,408,0.97 [0.85-1.10],0.589763341986062
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,19633,401,1.72 [1.37-2.16],2.928987300434876e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5C3A,Cytosolic 5'-nucleotidase 3A,22633,460,0.90 [0.82-0.99],0.0292249753146175
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5E,5'-nucleotidase,22756,463,0.98 [0.84-1.15],0.8231442151645245
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTF3,Neurotrophin-3,22675,462,0.76 [0.60-0.97],0.0247488324318488
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTF4,Neurotrophin-4,22176,460,0.91 [0.72-1.16],0.4583825576848348
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTRK2,BDNF/NT-3 growth factors receptor,22706,463,0.82 [0.59-1.14],0.2364618810161659
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTRK3,NT-3 growth factor receptor,22906,467,0.62 [0.43-0.91],0.0145056412290632
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22706,463,1.23 [1.15-1.31],1.650990261617212e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUB1,NEDD8 ultimate buster 1,22675,462,0.95 [0.86-1.05],0.33495761475955
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19610,403,0.96 [0.87-1.07],0.471051698649414
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUCB2,Nucleobindin-2,22869,467,1.21 [0.97-1.50],0.0855434555709917
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDC,Nuclear migration protein nudC,22965,466,0.98 [0.86-1.12],0.7514525960189382
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19151,391,1.00 [0.67-1.49],0.994565956466696
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19021,397,0.94 [0.77-1.16],0.5665294665381638
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDT16,U8 snoRNA-decapping enzyme,19587,400,0.98 [0.88-1.09],0.6883707449539864
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22596,466,0.84 [0.72-0.98],0.0289380782841968
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDT5,ADP-sugar pyrophosphatase,22708,463,0.99 [0.84-1.17],0.8905922652039467
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUMB,Protein numb homolog,19104,397,0.98 [0.87-1.10],0.6774108290654184
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUP50,Nuclear pore complex protein Nup50,19021,397,1.09 [0.80-1.48],0.5770781122629881
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NXPE4,NXPE family member 4,19021,397,1.02 [0.76-1.37],0.9129472900808774
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NXPH1,Neurexophilin-1,22218,462,0.90 [0.73-1.12],0.3628197195937779
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NXPH3,Neurexophilin-3,19104,397,1.01 [0.73-1.40],0.930281344477608
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OBP2B,Odorant-binding protein 2b,22424,456,0.88 [0.76-1.01],0.0708270521624152
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OCLN,Occludin,19643,405,1.83 [1.53-2.19],4.7512379429280736e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ODAM,Odontogenic ameloblast-associated protein,22178,461,0.80 [0.67-0.95],0.0111501952953713
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OFD1,Oral-facial-digital syndrome 1 protein,19334,393,1.01 [0.87-1.18],0.8636751745757806
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGA,Protein O-GlcNAcase,19621,401,1.00 [0.87-1.14],0.9821947254318268
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGFR,Opioid growth factor receptor,22596,466,1.09 [0.84-1.40],0.5210856971914053
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGN,Mimecan,22708,463,1.70 [1.42-2.03],4.021395193296453e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19334,393,0.94 [0.80-1.11],0.4770494356929879
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OLFM4,Olfactomedin-4,18521,388,1.03 [0.95-1.12],0.4151904746363737
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OLR1,Oxidized low-density lipoprotein receptor 1,22484,460,0.99 [0.87-1.14],0.9304506147111524
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OMD,Osteomodulin,22777,463,0.98 [0.81-1.19],0.8361817071535256
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,22596,466,0.78 [0.69-0.88],3.796231272953443e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OMP,Olfactory marker protein,19050,398,0.97 [0.79-1.20],0.7704632687777349
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OPHN1,Oligophrenin-1,19633,401,0.97 [0.89-1.06],0.5189188570594129
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OPLAH,5-oxoprolinase,19151,391,0.96 [0.83-1.11],0.5527490264049868
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OPTC,Opticin,22596,466,1.09 [0.92-1.31],0.3166932468510588
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,19626,403,2.29 [1.45-3.63],0.0003874667710666
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSBPL2,Oxysterol-binding protein-related protein 2,19633,401,0.84 [0.63-1.12],0.2444976974151207
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22699,461,1.50 [1.18-1.90],0.0010761953688284
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSM,Oncostatin-M,22563,460,1.09 [0.97-1.22],0.1625000064645804
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,22839,469,2.17 [1.43-3.29],0.0002503878737084
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSTN,Osteocrin,19156,388,1.22 [1.00-1.49],0.0514671577370412
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OTOA,Otoancorin,19050,398,1.14 [0.97-1.34],0.1202630370733108
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OTUD6B,Deubiquitinase OTUD6B,19621,401,0.90 [0.76-1.06],0.2004527684641388
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OTUD7B,OTU domain-containing protein 7B,19643,405,1.03 [0.89-1.20],0.6894088711728295
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19151,391,1.01 [0.88-1.15],0.9350156082458768
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OXT,Oxytocin-neurophysin 1,22906,467,1.01 [0.95-1.07],0.8154953480461061
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,P4HB,Protein disulfide-isomerase,22581,457,1.05 [0.85-1.30],0.6523891755676631
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PACS2,Phosphofurin acidic cluster sorting protein 2,19021,397,0.99 [0.85-1.16],0.92843806049706
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PADI2,Protein-arginine deiminase type-2,22316,452,1.09 [0.95-1.24],0.2280657269653175
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PADI4,Protein-arginine deiminase type-4,22178,461,1.00 [0.90-1.11],0.9830189502268564
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAEP,Glycodelin,22503,460,1.07 [0.99-1.15],0.1082095423489845
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19643,405,0.98 [0.89-1.06],0.5824392497661249
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19334,393,0.87 [0.71-1.06],0.1696638932848737
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22308,460,1.08 [0.93-1.25],0.2969985093228167
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAGR1,PAXIP1-associated glutamate-rich protein 1,19151,391,0.84 [0.66-1.07],0.1574627464367448
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18956,396,1.05 [0.88-1.26],0.6036520693802838
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAK4,Serine/threonine-protein kinase PAK 4,22218,462,0.98 [0.85-1.12],0.753514434845521
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PALLD,Palladin,19104,397,1.05 [0.82-1.35],0.6978511189070775
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PALM,Paralemmin-1,19508,396,1.45 [1.08-1.94],0.0121713958909345
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PALM2,Paralemmin-2,19633,401,1.69 [1.36-2.09],1.7482588674902347e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PALM3,Paralemmin-3,19021,397,0.93 [0.80-1.07],0.3079539691318824
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22893,471,1.16 [0.86-1.56],0.3258780481837223
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAMR1,Inactive serine protease PAMR1,22708,463,0.62 [0.46-0.85],0.0026710431244236
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAPPA,Pappalysin-1,22316,452,0.85 [0.71-1.02],0.0773827675974572
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PARD3,Partitioning defective 3 homolog,19334,393,0.96 [0.84-1.10],0.5590774392434155
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PARK7,Parkinson disease protein 7,22708,463,0.91 [0.78-1.08],0.2804967916302832
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PARP1,Poly [ADP-ribose] polymerase 1,22675,462,0.94 [0.81-1.09],0.408115665218163
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAXX,Protein PAXX,19237,400,1.07 [0.87-1.31],0.5325214482570049
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18989,396,1.08 [0.79-1.48],0.6241875421732728
