Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYBPC2,"Myosin-binding protein C, fast-type",14321,44,1.48 [1.19-1.85],0.00040223886729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14680,44,0.95 [0.60-1.50],0.8142573591776546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYDGF,Myeloid-derived growth factor,14713,45,0.98 [0.73-1.32],0.8924018248423315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYH4,Myosin-4,14223,42,1.37 [0.78-2.40],0.2713761614302348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYH7B,Myosin-7B,14180,44,1.18 [0.64-2.16],0.601708329619534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYH9,Myosin-9,14720,44,1.02 [0.79-1.31],0.9077741426941222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14223,42,1.38 [0.70-2.71],0.3514917673818378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYL3,Myosin light chain 3,14321,44,0.93 [0.63-1.38],0.7330413138016024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYL4,Myosin light chain 4,14321,44,1.25 [0.77-2.01],0.3623433022411815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYL6B,Myosin light chain 6B,14327,41,0.68 [0.43-1.07],0.0985695811977285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14327,41,1.32 [0.86-2.04],0.2048168162992851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYO6,Unconventional myosin-VI,14680,44,0.59 [0.23-1.50],0.2707805761085957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYO9B,Unconventional myosin-IXb,16666,56,1.19 [0.86-1.66],0.2913167839590692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOC,Myocilin,16947,56,0.95 [0.56-1.61],0.8422974917338466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOM1,Myomesin-1,14223,45,1.36 [0.88-2.10],0.1646885701154916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOM2,Myomesin-2,14223,42,1.40 [0.89-2.19],0.1406236909124375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOM3,Myomesin-3,14383,44,0.90 [0.68-1.19],0.4546868663203209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,16973,55,0.80 [0.49-1.29],0.3531187677169813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MZT1,Mitotic-spindle organizing protein 1,16554,54,1.03 [0.64-1.64],0.9070444421813888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAA10,N-alpha-acetyltransferase 10,14223,42,0.94 [0.52-1.70],0.8292306050919696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAA80,N-alpha-acetyltransferase 80,14327,41,0.86 [0.67-1.11],0.2482086355663871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16738,54,0.69 [0.45-1.07],0.0956895569169602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NACC1,Nucleus accumbens-associated protein 1,14660,43,1.35 [0.85-2.15],0.199101453856572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NADK,NAD kinase,16940,55,0.89 [0.57-1.41],0.6217776081639439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAGA,Alpha-N-acetylgalactosaminidase,14240,44,0.46 [0.21-0.98],0.0455454735186021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAGK,N-acetyl-D-glucosamine kinase,14293,44,0.80 [0.47-1.36],0.4091291489285252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14383,44,0.91 [0.25-3.29],0.8820677385155549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAMPT,Nicotinamide phosphoribosyltransferase,16554,54,0.90 [0.56-1.46],0.6730912816161856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAP1L4,Nucleosome assembly protein 1-like 4,14636,43,1.08 [0.51-2.28],0.8359438076283462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAPRT,Nicotinate phosphoribosyltransferase,14668,45,0.89 [0.38-2.08],0.7944973331494711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14680,44,0.86 [0.46-1.60],0.6265879542733175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16991,55,2.42 [1.09-5.39],0.0303677494318917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NBN,Nibrin,16666,56,1.11 [0.77-1.60],0.5601679362877594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCAM1,Neural cell adhesion molecule 1,17008,56,0.68 [0.33-1.42],0.3036760694291797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCAM2,Neural cell adhesion molecule 2,16947,56,0.46 [0.19-1.13],0.0894207293449948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCAN,Neurocan core protein,17093,56,0.61 [0.34-1.10],0.0993858331191639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCF2,Neutrophil cytosol factor 2,16918,55,1.09 [0.83-1.42],0.5463738384159648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCK2,Cytoplasmic protein NCK2,17007,55,0.90 [0.72-1.14],0.3844531888371666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCLN,Nicalin,16666,56,0.80 [0.44-1.46],0.4609062189883474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCR1,Natural cytotoxicity triggering receptor 1,16930,55,1.11 [0.61-2.02],0.7307273422209655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14667,43,1.96 [0.96-4.00],0.0634503819553297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCS1,Neuronal calcium sensor 1,17099,56,2.74 [1.29-5.80],0.0086406505966736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NDRG1,Protein NDRG1,16598,55,1.19 [0.86-1.63],0.2927653938022975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14660,43,0.98 [0.60-1.60],0.9345207971480702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14245,44,1.49 [0.67-3.31],0.3304345194738216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14667,43,0.82 [0.59-1.15],0.2462560700305571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16554,54,0.98 [0.71-1.36],0.911685850655273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEB,Nebulin,14223,42,1.10 [0.55-2.17],0.7922579955906888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NECAP2,Adaptin ear-binding coat-associated protein 2,14223,42,1.00 [0.64-1.57],0.9988674722253236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NECTIN1,Nectin-1,14266,44,1.05 [0.43-2.54],0.9134518873370084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NECTIN2,Nectin-2,16918,54,1.02 [0.48-2.17],0.9504137264228758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NECTIN4,Nectin-4,16991,55,1.65 [0.92-2.96],0.0925059570944944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14266,44,1.06 [0.57-1.96],0.8584223181375037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEDD9,Enhancer of filamentation 1,14266,44,1.54 [0.78-3.04],0.2115454738144467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEFL,Neurofilament light polypeptide,16550,55,1.18 [0.74-1.87],0.4902020710393602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEK7,Serine/threonine-protein kinase Nek7,14456,43,0.57 [0.33-0.97],0.0387509060186447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NELL1,Protein kinase C-binding protein NELL1,16991,55,0.68 [0.39-1.18],0.1691866886592992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NELL2,Protein kinase C-binding protein NELL2,17007,55,0.45 [0.20-1.03],0.0601898937270703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NENF,Neudesin,14660,43,1.04 [0.81-1.34],0.7507244734548165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEO1,Neogenin,14680,44,0.96 [0.28-3.34],0.9469111306739242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEXN,Nexilin,14720,45,0.94 [0.62-1.42],0.7626064140702524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFASC,Neurofascin,17147,56,0.60 [0.27-1.34],0.2127823105851911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFAT5,Nuclear factor of activated T-cells 5,14266,44,1.00 [0.71-1.41],0.9917651446751332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16952,55,0.81 [0.63-1.04],0.0955588761432466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16666,56,0.99 [0.67-1.46],0.9428649613133376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFE2,Transcription factor NF-E2 45 kDa subunit,14321,44,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFIC,Nuclear factor 1 C-type,14680,44,1.03 [0.58-1.81],0.9253540996077004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14223,42,0.78 [0.51-1.19],0.2421521402652801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14456,43,0.83 [0.42-1.65],0.6031546614952418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFKBIE,NF-kappa-B inhibitor epsilon,16554,54,0.75 [0.45-1.26],0.2742999010762547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14667,43,0.94 [0.71-1.26],0.6945537725703201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFX1,Transcriptional repressor NF-X1,14223,42,0.89 [0.56-1.40],0.6066533778252108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFYA,Nuclear transcription factor Y subunit alpha,14223,42,1.09 [0.53-2.23],0.8129179128622361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NGF,Beta-nerve growth factor,16807,54,0.78 [0.10-6.21],0.8120008304934224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NGFR,Tumor necrosis factor receptor superfamily member 16,14713,45,1.67 [0.75-3.72],0.212833356831587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NGRN,Neugrin,14668,45,1.69 [0.61-4.71],0.3159373540144428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NHLRC3,NHL repeat-containing protein 3,14039,44,1.72 [0.68-4.34],0.2539205485917366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NID1,Nidogen-1,16955,55,1.04 [0.53-2.03],0.9099600226606503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NID2,Nidogen-2,16947,56,1.09 [0.80-1.50],0.5841451453147404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NINJ1,Ninjurin-1,16554,54,1.30 [0.92-1.84],0.1301023816595647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NIT1,Deaminated glutathione amidase,14321,44,1.03 [0.53-2.02],0.9309945341395152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NIT2,Omega-amidase NIT2,14651,45,0.81 [0.53-1.22],0.3114852540779623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NLGN1,Neuroligin-1,14327,41,0.89 [0.52-1.52],0.6744252300801067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NLGN2,Neuroligin-2,14223,45,0.81 [0.41-1.62],0.5524960900799625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NME1,Nucleoside diphosphate kinase A,14266,44,1.40 [0.36-5.38],0.6262093183094835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NME3,Nucleoside diphosphate kinase 3,16945,55,1.26 [0.50-3.20],0.6239802961152363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NMI,N-myc-interactor,14604,43,0.96 [0.64-1.46],0.8649223920587912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16807,54,1.15 [0.88-1.51],0.3111761643871086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NMRK2,Nicotinamide riboside kinase 2,14180,44,0.46 [0.16-1.34],0.1550677350893784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14680,44,1.03 [0.66-1.60],0.9009086307506274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOMO1,Nodal modulator 1,16947,56,0.53 [0.19-1.47],0.222325960102258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOP56,Nucleolar protein 56,14223,42,1.01 [0.77-1.32],0.9577883890255856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOS1,"Nitric oxide synthase, brain",16598,55,1.24 [0.84-1.84],0.2831752879899269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOS2,"Nitric oxide synthase, inducible",14223,42,0.81 [0.36-1.82],0.6106511364446445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOS3,"Nitric oxide synthase, endothelial",16598,55,1.41 [0.99-2.00],0.057321137305708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOTCH1,Neurogenic locus notch homolog protein 1,17147,56,0.59 [0.14-2.57],0.4846019805876955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOTCH2,Neurogenic locus notch homolog protein 2,14720,44,0.92 [0.23-3.69],0.90650835179015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOTCH3,Neurogenic locus notch homolog protein 3,17147,56,1.36 [0.67-2.76],0.3873733079667476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPC2,NPC intracellular cholesterol transporter 2,14460,44,2.45 [1.41-4.25],0.0014649936335543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPDC1,Neural proliferation differentiation and control protein 1,16940,55,1.35 [0.74-2.48],0.3296676658831009
