Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS3,Galectin-3,20783,49,1.86 [0.83-4.17],0.1344382193198886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS3BP,Galectin-3-binding protein,18024,46,0.99 [0.41-2.41],0.9825463238018431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS4,Galectin-4,20709,50,1.18 [0.77-1.81],0.4360928714366157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS7_LGALS7B,Galectin-7,20682,48,1.39 [0.83-2.35],0.2133650135242877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS8,Galectin-8,20918,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS9,Galectin-9,20705,50,1.65 [0.76-3.54],0.2026184246131106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGMN,Legumain,20809,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LHB,Lutropin subunit beta,20247,49,0.99 [0.74-1.33],0.964973468839568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20733,50,0.98 [0.64-1.49],0.9133723462226662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LIF,Leukemia inhibitory factor,20279,48,0.95 [0.57-1.60],0.852897613921253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LIFR,Leukemia inhibitory factor receptor,20712,50,0.89 [0.32-2.52],0.8319003407450889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20742,50,1.76 [0.84-3.70],0.1325392867046152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18016,45,1.18 [0.88-1.58],0.266062516591271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17387,43,0.99 [0.54-1.82],0.9802703026508632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20704,50,1.37 [0.64-2.94],0.4144382587402183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18001,46,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20983,49,2.02 [0.83-4.90],0.1210653353178613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20877,49,1.30 [0.62-2.75],0.484504536440936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20371,49,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20983,49,1.00 [0.70-1.43],0.9996986577789236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LIPF,Gastric triacylglycerol lipase,17520,46,0.91 [0.57-1.45],0.696490928181407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LMNB1,Lamin-B1,17926,46,1.23 [0.85-1.79],0.2693011217153166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LMNB2,Lamin-B2,17971,45,2.40 [1.13-5.12],0.0230387716078711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LMOD1,Leiomodin-1,17972,44,0.90 [0.39-2.10],0.8099060102103633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LMOD2,Leiomodin-2,17451,46,0.68 [0.39-1.19],0.1763457005270283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LONP1,"Lon protease homolog, mitochondrial",17520,46,0.95 [0.69-1.32],0.7742324559257654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LPA,Apolipoprotein(a),17611,45,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20623,49,1.24 [0.83-1.87],0.2902499803985485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LPL,Lipoprotein lipase,20730,50,0.66 [0.45-0.97],0.0321573017521545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LPO,Lactoperoxidase,20004,45,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LPP,Lipoma-preferred partner,17387,43,0.82 [0.52-1.30],0.3995974619935977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17387,43,0.89 [0.58-1.38],0.6140565547383785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17527,45,0.99 [0.52-1.88],0.969010731403828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRG1,Leucine-rich alpha-2-glycoprotein,18024,46,1.34 [0.48-3.79],0.5762334092937056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20855,50,1.09 [0.54-2.19],0.8192098503709913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17418,45,1.12 [0.40-3.15],0.8264594337016378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,20623,49,0.69 [0.26-1.81],0.4499546908868101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRP11,Low-density lipoprotein receptor-related protein 11,20730,50,1.21 [0.62-2.36],0.5805596046332747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRP2,Low-density lipoprotein receptor-related protein 2,17527,45,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRP2BP,LRP2-binding protein,17527,45,0.85 [0.55-1.31],0.4534817064023022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20918,50,0.85 [0.52-1.40],0.5258245736573065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC25,Leucine-rich repeat-containing protein 25,20623,49,1.32 [0.63-2.75],0.4578677897673677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17954,46,1.03 [0.64-1.65],0.9184747522215736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC38,Leucine-rich repeat-containing protein 38,17527,45,0.58 [0.30-1.13],0.1092213047822994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC59,Leucine-rich repeat-containing protein 59,18001,46,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17947,46,1.15 [0.67-1.99],0.6042180065251139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRN1,Leucine-rich repeat neuronal protein 1,20371,49,0.88 [0.47-1.65],0.6985955776338754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17527,45,0.68 [0.30-1.53],0.3511910992024594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17972,44,0.23 [0.07-0.76],0.0164312018926284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,20247,49,1.17 [0.77-1.79],0.4579292686991169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,17694,44,0.98 [0.67-1.42],0.897097542807614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LSP1,Lymphocyte-specific protein 1,20712,50,1.16 [0.64-2.12],0.6266406694202622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTA,Lymphotoxin-alpha,20712,50,1.14 [0.62-2.11],0.6746904963633631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTA4H,Leukotriene A-4 hydrolase,20911,50,1.59 [1.12-2.26],0.0094075696349826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTB,Lymphotoxin-beta,17947,46,0.74 [0.30-1.86],0.52689820807362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,20983,49,0.90 [0.40-2.01],0.7932716584215016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,20247,49,0.72 [0.42-1.22],0.2167101734514469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,20592,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTO1,Protein LTO1 homolog,20371,49,1.50 [1.01-2.23],0.046840145389823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LUZP2,Leucine zipper protein 2,17947,46,0.57 [0.27-1.18],0.1286476952181275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LXN,Latexin,20463,48,1.08 [0.75-1.54],0.6823969454400642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY6D,Lymphocyte antigen 6D,20594,50,1.03 [0.55-1.92],0.9349134431753836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY75,Lymphocyte antigen 75,20712,50,0.78 [0.41-1.46],0.4315306362603901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY9,T-lymphocyte surface antigen Ly-9,20475,47,0.71 [0.30-1.72],0.4507665936837989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY96,Lymphocyte antigen 96,20561,48,0.89 [0.44-1.80],0.737016760987931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYAR,Cell growth-regulating nucleolar protein,20247,49,1.27 [0.92-1.75],0.1449816942072055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYN,Tyrosine-protein kinase Lyn,20623,49,1.07 [0.79-1.45],0.647583952801827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,20279,48,1.19 [0.86-1.65],0.2884736008153375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,20629,49,1.05 [0.49-2.22],0.900449210898808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,20247,49,1.67 [1.13-2.47],0.0102812270045837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPLA2,Acyl-protein thioesterase 2,17451,46,0.92 [0.69-1.23],0.5788077274819561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17527,45,1.03 [0.78-1.35],0.8491993784278332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18024,46,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYZL2,Lysozyme-like protein 2,17360,44,1.57 [0.80-3.11],0.1903192053880881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,17615,45,1.08 [0.72-1.60],0.7131018093698602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,17520,46,0.36 [0.12-1.07],0.0670962374858362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20496,48,1.41 [1.01-1.96],0.0436508870421756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAEA,E3 ubiquitin-protein transferase MAEA,20247,49,1.74 [1.16-2.61],0.007102572733915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAG,Myelin-associated glycoprotein,17527,45,0.94 [0.52-1.70],0.8300699028776342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAGEA3,Melanoma-associated antigen 3,17694,44,0.71 [0.57-0.88],0.0019939630818485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAGED1,Melanoma-associated antigen D1,20247,49,1.28 [0.79-2.06],0.3206992945651062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAMDC2,MAM domain-containing protein 2,18001,46,0.44 [0.19-1.01],0.0516352678280015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAMDC4,Apical endosomal glycoprotein,17947,46,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17520,46,2.05 [0.67-6.27],0.21068040324663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAN2B2,Epididymis-specific alpha-mannosidase,18001,46,0.73 [0.46-1.15],0.1759810104110767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17360,44,0.73 [0.41-1.31],0.2935020396973072
