Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KEL,Kell blood group glycoprotein,21883,125,1.18 [0.76-1.84],0.4568132964218454
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KHDC3L,KH domain-containing protein 3,18725,107,0.84 [0.60-1.18],0.3112417209580537
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KHK,Ketohexokinase,18848,108,1.16 [0.86-1.57],0.3312624044927211
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIAA0319,Dyslexia-associated protein KIAA0319,19339,111,1.50 [0.90-2.51],0.1235218008994222
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIAA1549,UPF0606 protein KIAA1549,19054,106,0.97 [0.74-1.28],0.8420089053907547
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIAA1549L,UPF0606 protein KIAA1549L,19054,106,1.00 [0.51-1.97],0.9894214782727546
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIAA2013,Uncharacterized protein KIAA2013,19329,110,1.02 [0.73-1.43],0.8944419263337706
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIF1C,Kinesin-like protein KIF1C,18730,110,0.97 [0.56-1.66],0.9105749839411152
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIF20B,Kinesin-like protein KIF20B,18766,109,0.91 [0.70-1.18],0.4824599187724346
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIF22,Kinesin-like protein KIF22,18730,110,1.06 [0.91-1.23],0.4770811807978385
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIFBP,KIF-binding protein,22270,128,0.96 [0.79-1.16],0.6600396502987937
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19329,110,1.09 [0.89-1.33],0.4278120905020286
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21861,126,1.00 [0.81-1.22],0.9672442571655938
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19331,110,0.97 [0.87-1.08],0.5415776464756501
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21861,126,0.79 [0.69-0.90],0.0003770882275225
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18725,107,0.91 [0.70-1.18],0.4665986905491622
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIRREL1,Kin of IRRE-like protein 1,18766,109,1.00 [0.73-1.39],0.9769735548415012
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIRREL2,Kin of IRRE-like protein 2,21883,125,1.06 [0.71-1.58],0.771468020647763
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIT,Mast/stem cell growth factor receptor Kit,22445,126,0.45 [0.26-0.76],0.0029445190722711
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KITLG,Kit ligand,22372,126,1.19 [0.78-1.82],0.4156454917424703
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLB,Beta-klotho,21883,125,1.04 [0.84-1.28],0.7471731232825394
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLF4,Krueppel-like factor 4,18766,109,1.22 [0.82-1.83],0.3263680050519814
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLHL41,Kelch-like protein 41,19353,109,0.87 [0.60-1.28],0.4888108399363455
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK1,Kallikrein-1,22157,127,1.09 [0.97-1.22],0.162500247428238
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK10,Kallikrein-10,22364,128,1.33 [0.93-1.91],0.1161158574092417
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK11,Kallikrein-11,22210,128,1.63 [1.12-2.37],0.0099206843108265
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK12,Kallikrein-12,21861,126,1.07 [0.95-1.21],0.2687393032764393
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK13,Kallikrein-13,21863,127,1.34 [0.95-1.89],0.1006080541925507
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK14,Kallikrein-14,22566,129,1.16 [0.84-1.61],0.3715215045492211
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK15,Kallikrein-15,19290,110,0.80 [0.56-1.13],0.2017235300746268
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK3,Prostate-specific antigen,19396,110,1.07 [0.92-1.25],0.3765417941822609
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK4,Kallikrein-4,22566,129,1.19 [0.95-1.50],0.1322020072100165
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK6,Kallikrein-6,22386,129,2.06 [1.25-3.39],0.0043754907107056
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK7,Kallikrein-7,18491,106,0.72 [0.43-1.18],0.1886037125624646
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK8,Kallikrein-8,21607,124,1.41 [0.92-2.16],0.1170724093992443
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLKB1,Plasma kallikrein,19015,105,0.90 [0.42-1.95],0.7964761534739981
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22638,128,1.52 [1.03-2.24],0.0368606793767216
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18766,109,0.84 [0.59-1.20],0.3497039772759294
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLRD1,Natural killer cells antigen CD94,22638,128,1.46 [1.06-2.02],0.0206079151244963
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18818,108,0.76 [0.47-1.25],0.2784799436518232
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLRK1,NKG2-D type II integral membrane protein,19339,111,1.27 [0.87-1.86],0.2145528919266282
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT14,"Keratin, type I cytoskeletal 14",21211,122,1.11 [0.65-1.89],0.7095794996880193
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT17,"Keratin, type I cytoskeletal 17",18730,110,1.00 [0.63-1.59],0.9895320813886768
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT18,"Keratin, type I cytoskeletal 18",22270,128,1.26 [1.06-1.50],0.0077054099341976
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT19,"Keratin, type I cytoskeletal 19",22309,125,1.23 [0.99-1.53],0.0669099278233509
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT5,"Keratin, type II cytoskeletal 5",21883,125,1.08 [0.80-1.47],0.5994883788521579
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT6C,"Keratin, type II cytoskeletal 6C",18730,110,0.96 [0.58-1.59],0.8629961961714647
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT8,"Keratin, type II cytoskeletal 8",18766,109,1.20 [1.00-1.44],0.0468383549594227
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KYAT1,Kynurenine--oxoglutarate transaminase 1,22337,125,0.99 [0.75-1.31],0.9470593021734688
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KYNU,Kynureninase,22638,128,0.95 [0.67-1.34],0.7529123432917424
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",L1CAM,Neural cell adhesion molecule L1,22429,129,0.56 [0.34-0.94],0.028593123939311
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19389,110,1.07 [0.87-1.31],0.5079727268898602
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LACRT,Extracellular glycoprotein lacritin,19289,110,0.75 [0.46-1.21],0.2378015915383314
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LACTB2,Endoribonuclease LACTB2,22372,126,0.99 [0.78-1.26],0.9566074547082872
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAG3,Lymphocyte activation gene 3 protein,22270,128,1.91 [1.45-2.53],5.0181342026585305e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22344,130,1.87 [1.37-2.55],7.261278392083812e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22177,127,1.11 [0.95-1.30],0.187442397896135
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMA1,Laminin subunit alpha-1,18730,110,0.64 [0.39-1.04],0.0691379429060444
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMA4,Laminin subunit alpha-4,22455,130,1.02 [0.64-1.60],0.943548404219852
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMB1,Laminin subunit beta-1,18848,108,0.70 [0.38-1.26],0.2312894094933884
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMP1,Lysosome-associated membrane glycoprotein 1,18871,106,0.40 [0.17-0.92],0.0312008663278157
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMP2,Lysosome-associated membrane glycoprotein 2,21700,124,0.28 [0.15-0.54],0.0001414805093587
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMP3,Lysosome-associated membrane glycoprotein 3,22601,128,1.12 [0.84-1.49],0.4361248982437041
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMTOR5,Ragulator complex protein LAMTOR5,19329,110,0.75 [0.46-1.22],0.246697712031351
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAP3,Cytosol aminopeptidase,21998,125,1.14 [0.83-1.57],0.4056904165773961
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LARP1,La-related protein 1,19329,110,0.86 [0.63-1.18],0.3588625136280227
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAT,Linker for activation of T-cells family member 1,22638,128,1.02 [0.83-1.25],0.8377581542784783
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAT2,Linker for activation of T-cells family member 2,22270,128,0.96 [0.85-1.09],0.5038300496898962
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LATS1,Serine/threonine-protein kinase LATS1,18818,108,0.92 [0.74-1.14],0.4440835057814938
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAYN,Layilin,22147,126,2.22 [1.52-3.23],3.2057262632930406e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LBP,Lipopolysaccharide-binding protein,22479,126,1.60 [1.24-2.08],0.0003323605673363
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LBR,Delta(14)-sterol reductase LBR,22578,128,1.08 [0.87-1.33],0.4831048665278336
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LCAT,Phosphatidylcholine-sterol acyltransferase,19421,111,0.47 [0.21-1.03],0.0595837834561406
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LCN15,Lipocalin-15,19353,109,1.33 [1.05-1.68],0.0199582148126102
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LCN2,Neutrophil gelatinase-associated lipocalin,21704,124,2.49 [1.86-3.33],7.401406403182393e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LCP1,Plastin-2,19396,110,0.99 [0.68-1.45],0.9772340742200956
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LDLR,Low-density lipoprotein receptor,22435,127,0.70 [0.51-0.95],0.0243336691748105
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19353,109,0.95 [0.79-1.14],0.5829366819352066
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LECT2,Leukocyte cell-derived chemotaxin-2,19389,110,1.20 [0.92-1.57],0.1811610992886397
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LEFTY2,Left-right determination factor 2,22539,129,1.03 [0.76-1.39],0.8458971410468632
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LEG1,Protein LEG1 homolog,18324,106,1.02 [0.78-1.34],0.8782318510871522
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LELP1,Late cornified envelope-like proline-rich protein 1,18766,109,0.85 [0.63-1.14],0.2851292270704266
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LEO1,RNA polymerase-associated protein LEO1,19353,109,0.78 [0.38-1.56],0.4768166824707474
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LEP,Leptin,22372,126,1.22 [0.97-1.54],0.0864954963732303
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LEPR,Leptin receptor,22372,126,0.96 [0.58-1.59],0.8675933653017465
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LETM1,Mitochondrial proton/calcium exchanger protein,19353,109,0.90 [0.63-1.28],0.5597514177051355
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS1,Galectin-1,22372,126,1.30 [0.84-2.00],0.2403430651720762
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS3,Galectin-3,22442,127,1.14 [0.68-1.93],0.6156783284260519
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS3BP,Galectin-3-binding protein,19412,111,1.19 [0.68-2.08],0.5506550692098373
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS4,Galectin-4,22344,130,1.45 [1.12-1.87],0.005255110581332
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS7_LGALS7B,Galectin-7,22321,129,1.19 [0.85-1.68],0.3185707059149213
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS8,Galectin-8,22578,128,1.17 [0.91-1.50],0.2267164962040446
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS9,Galectin-9,22354,129,2.76 [1.78-4.27],5.661287569540925e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGMN,Legumain,22455,130,1.40 [0.93-2.13],0.1089102511629768
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LHB,Lutropin subunit beta,21861,126,1.10 [0.94-1.29],0.2342469527180053
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22378,130,0.89 [0.69-1.16],0.401891236616072
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LIF,Leukemia inhibitory factor,21883,125,1.12 [0.85-1.49],0.4217204678767861
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LIFR,Leukemia inhibitory factor receptor,22347,125,0.86 [0.44-1.68],0.659862500398626
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22385,129,1.53 [0.97-2.40],0.0679159309124925
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19396,110,1.05 [0.91-1.21],0.5147058565161191
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18730,110,0.83 [0.55-1.26],0.3790827547045982
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22342,126,3.19 [2.08-4.89],1.0413939806786585e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19389,110,1.13 [0.88-1.44],0.3398094701619315
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22657,128,1.07 [0.61-1.89],0.803355572604475
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22549,127,1.60 [1.00-2.55],0.0512391793120555
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21998,125,2.16 [1.56-2.99],3.7825251534165673e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22657,128,1.01 [0.81-1.27],0.9064458999344822
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LIPF,Gastric triacylglycerol lipase,18848,108,0.90 [0.66-1.21],0.4748849609816454
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LMNB1,Lamin-B1,19296,109,1.18 [0.91-1.53],0.2174833644545019
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LMNB2,Lamin-B2,19339,111,2.35 [1.43-3.85],0.000741604344667
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LMOD1,Leiomodin-1,19353,109,1.03 [0.61-1.76],0.900785403914046
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LMOD2,Leiomodin-2,18766,109,0.74 [0.52-1.05],0.0870936478011076
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LONP1,"Lon protease homolog, mitochondrial",18848,108,1.12 [0.91-1.38],0.3053624650153379
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LPA,Apolipoprotein(a),18974,108,1.00 [0.90-1.10],0.9453847363481408
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22270,128,1.13 [0.83-1.53],0.4315609466392113
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LPL,Lipoprotein lipase,22372,126,1.19 [0.85-1.66],0.3098246241360228
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LPO,Lactoperoxidase,21575,122,1.26 [0.97-1.63],0.0830767365813297
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LPP,Lipoma-preferred partner,18730,110,0.89 [0.67-1.18],0.4054660493460441
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18730,110,1.15 [0.89-1.49],0.2708961883891884
