Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF2,Trefoil factor 2,14179,185,1.86 [1.54-2.25],9.185579304199316e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF3,Trefoil factor 3,14138,180,2.20 [1.83-2.63],1.6268133611914278e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,14151,185,1.88 [1.59-2.21],3.5385337713232155e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFRC,Transferrin receptor protein 1,14213,181,3.77 [2.82-5.04],3.6666005023865554e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFA,Protransforming growth factor alpha,14108,181,2.95 [2.39-3.65],1.561339517279659e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,14266,187,2.23 [1.69-2.93],1.3504760048962298e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR1,TGF-beta receptor type-1,12000,146,3.19 [1.72-5.94],0.0002479459867825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,14198,185,3.83 [2.96-4.96],2.0442322708798022e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,14319,185,3.61 [2.46-5.28],4.3175167244675335e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,12392,152,6.52 [4.09-10.38],2.8654000436499e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBD,Thrombomodulin,14136,179,3.32 [2.32-4.76],4.785173960207971e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS2,Thrombospondin-2,14148,186,1.90 [1.46-2.47],1.8130751119261328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS4,Thrombospondin-4,14167,180,1.81 [1.36-2.41],5.101086746781016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THOP1,Thimet oligopeptidase,14061,177,2.47 [1.76-3.47],1.982162534276333e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THPO,Thrombopoietin,13884,182,1.82 [1.33-2.50],0.000206449988723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,14246,182,4.15 [2.85-6.06],1.4471497652011246e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIE1,Tyrosine-protein kinase receptor Tie-1,14319,185,2.04 [1.36-3.06],0.0005966667086018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12157,145,2.50 [1.94-3.22],1.2728271673165222e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14215,181,3.94 [3.05-5.08],6.562878424344909e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,14000,180,5.78 [4.14-8.07],7.568686304477084e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP3,Metalloproteinase inhibitor 3,14206,185,1.21 [1.11-1.33],4.265565364155168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,14148,186,1.74 [1.33-2.26],4.58822105818514e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,14086,178,5.82 [3.32-10.21],8.339044207204925e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",12157,145,1.86 [1.51-2.29],5.088321215130548e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMSB10,Thymosin beta-10,14148,186,1.43 [1.20-1.70],4.246062876647629e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNC,Tenascin,14215,181,3.09 [2.42-3.95],1.3376526044376328e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNF,Tumor necrosis factor,13869,182,4.17 [3.44-5.06],4.5276280967232116e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12314,152,1.90 [1.48-2.43],4.0440462855151284e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14018,184,3.43 [2.51-4.70],1.4247863607578267e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14018,184,1.74 [1.52-1.99],5.73811849142412e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14287,187,4.42 [3.49-5.61],1.734784959084741e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14134,184,4.70 [3.23-6.84],6.570554325877686e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14198,185,2.57 [1.92-3.45],2.3768501624989126e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14157,185,1.61 [1.22-2.13],0.0006761844511731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14157,185,6.33 [4.62-8.69],2.308786159786993e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14264,187,3.24 [2.42-4.35],4.1899480375147305e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14148,186,6.02 [4.54-8.00],2.0299277260505607e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14148,186,6.06 [4.64-7.92],6.489768468194846e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14246,182,4.97 [3.39-7.29],1.889597518226792e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14266,187,6.79 [5.44-8.48],2.2036648940050627e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14018,184,2.37 [2.02-2.77],7.850498234623962e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14246,182,3.81 [3.15-4.60],2.0444338553692243e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14018,184,2.99 [2.50-3.59],2.8979628947328964e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14206,185,6.52 [4.26-9.99],6.724769706478165e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14293,185,4.91 [3.65-6.61],1.0131679334752432e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14018,184,1.68 [1.36-2.08],1.6927026795331596e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,12393,153,4.36 [3.18-5.99],7.922267919902093e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNN,Tenascin-N,12393,153,1.80 [1.27-2.56],0.000974974686562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNXB,Tenascin-X,14148,186,0.37 [0.23-0.61],8.295915466911843e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12388,151,1.54 [1.28-1.85],3.7288484095011953e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOP1,DNA topoisomerase 1,12314,152,0.76 [0.66-0.87],0.0001190151134062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOR1AIP1,Torsin-1A-interacting protein 1,12089,147,1.53 [1.22-1.91],0.0002032647691012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53BP1,TP53-binding protein 1,12000,146,1.61 [1.37-1.90],1.6475676070925815e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,11857,151,1.65 [1.25-2.18],0.0004589365211908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,13884,182,1.60 [1.21-2.10],0.0008662382680198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,12388,151,2.82 [1.65-4.83],0.0001592762791788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,14035,184,1.82 [1.46-2.28],1.260448732793403e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPR,Nucleoprotein TPR,11956,150,1.69 [1.42-2.01],2.713281585221327e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,14134,184,2.41 [1.93-3.02],1.4603236104485542e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,14148,186,2.51 [1.81-3.48],2.9012419500841555e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,14264,187,1.51 [1.24-1.85],5.763918355258533e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,14108,181,0.72 [0.62-0.83],6.108470248274156e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TTR,Transthyretin,12255,154,0.24 [0.14-0.42],4.47704297707816e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,14198,185,3.38 [2.16-5.29],1.0240162155104425e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,14246,182,1.58 [1.31-1.90],1.3591383900844987e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TYMP,Thymidine phosphorylase,14050,179,1.69 [1.39-2.07],2.43351203632832e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12000,146,1.60 [1.24-2.08],0.0003877448439573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,12388,151,1.91 [1.51-2.42],8.989547399479695e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UGDH,UDP-glucose 6-dehydrogenase,11956,150,1.25 [1.12-1.40],0.0001060913015098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ULBP2,UL16-binding protein 2,14018,184,4.20 [3.25-5.41],2.0748027527436046e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UMOD,Uromodulin,14279,184,0.64 [0.52-0.80],5.3605656056047086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UNC5D,Netrin receptor UNC5D,12000,146,2.33 [1.44-3.77],0.0005963585081943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UPK3BL1,Uroplakin-3b-like protein 1,12128,145,1.42 [1.17-1.72],0.000314002765469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,14075,184,5.04 [2.74-9.26],1.8548263431000965e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,14186,180,5.94 [4.07-8.65],1.8371744258650416e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAN,Versican core protein,14246,182,5.09 [3.46-7.49],1.6636200597370575e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,14255,187,1.86 [1.53-2.27],8.78971774375985e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VEGFB,Vascular endothelial growth factor B,12000,146,2.99 [1.79-5.01],3.114789036481004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,14075,184,2.27 [1.84-2.81],1.6062740631943454e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,12314,148,2.36 [1.97-2.82],4.036760305198064e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,14130,186,4.72 [3.75-5.94],5.045743755661709e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,14116,178,1.53 [1.26-1.86],2.0890974771015365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSTM1,V-set and transmembrane domain-containing protein 1,13858,179,1.66 [1.31-2.09],2.5279817801330734e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,12123,151,1.53 [1.20-1.95],0.000617029769211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWA1,von Willebrand factor A domain-containing protein 1,14238,187,2.65 [1.98-3.54],3.951342234870339e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWC2,Brorin,13973,183,2.76 [2.04-3.75],6.755688491923017e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",14148,186,2.96 [2.19-4.02],2.1244868637072497e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,13432,175,3.71 [3.03-4.55],1.761708715867865e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",13968,183,0.49 [0.36-0.66],4.549214980938758e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WNT9A,Protein Wnt-9a,13904,181,2.29 [1.61-3.28],5.023887836440936e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XCL1,Lymphotactin,14264,187,1.89 [1.61-2.20],1.7191232065456996e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XG,Glycoprotein Xg,14254,184,1.95 [1.45-2.61],8.482797828197721e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XPNPEP2,Xaa-Pro aminopeptidase 2,14198,185,0.76 [0.67-0.86],7.644173231997186e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XRCC4,DNA repair protein XRCC4,13858,179,1.77 [1.36-2.29],1.5342254194714146e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,YAP1,Transcriptional coactivator YAP1,12355,153,4.04 [2.78-5.88],2.646817714024088e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZBP1,Z-DNA-binding protein 1,12000,146,1.67 [1.27-2.20],0.0002926692519219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,13884,182,2.19 [1.86-2.59],2.0579973351790383e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZHX2,Zinc fingers and homeoboxes protein 2,12355,153,1.77 [1.35-2.31],2.813658895221152e-05
