Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRC1,Macrophage mannose receptor 1,12422,3842,1.73 [1.52-1.98],4.709954422648156e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSLN,Mesothelin,14189,4560,1.24 [1.17-1.31],1.3745672343431394e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSMB,Beta-microseminoprotein,14234,4588,1.23 [1.18-1.29],2.1624674613774748e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSR1,Macrophage scavenger receptor types I and II,14392,4623,1.60 [1.48-1.73],3.789297738080762e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSRA,Mitochondrial peptide methionine sulfoxide reductase,14300,4599,0.91 [0.87-0.96],0.0001886572280045
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTPN,Myotrophin,14004,4505,0.82 [0.73-0.91],0.0003503821528773
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTUS1,Microtubule-associated tumor suppressor 1,12190,3762,1.35 [1.25-1.45],7.486583298594799e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC13,Mucin-13,13931,4464,1.40 [1.30-1.49],7.364362926735749e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC16,Mucin-16,14209,4571,1.04 [1.02-1.06],3.1083914109523394e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MVK,Mevalonate kinase,14016,4494,1.28 [1.23-1.34],3.2219808382545527e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MXRA8,Matrix remodeling-associated protein 8,12142,3736,0.51 [0.45-0.58],1.169563853077615e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC1,"Myosin-binding protein C, slow-type",12412,3831,1.38 [1.31-1.45],2.636424810269395e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC2,"Myosin-binding protein C, fast-type",12100,3730,1.18 [1.13-1.24],1.0282769630041797e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12004,3702,1.24 [1.12-1.37],1.923349469757912e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL3,Myosin light chain 3,12100,3730,1.38 [1.30-1.45],4.864759629565852e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL4,Myosin light chain 4,12100,3730,1.28 [1.19-1.37],1.018710069180688e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12081,3731,1.45 [1.34-1.57],1.8775053709926507e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOM2,Myomesin-2,12004,3702,1.28 [1.19-1.39],5.662536248825312e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOM3,Myomesin-3,12142,3736,1.19 [1.14-1.24],1.0999241811922609e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MZB1,Marginal zone B- and B1-cell-specific protein,14301,4583,1.56 [1.46-1.66],1.3450713337782557e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAA80,N-alpha-acetyltransferase 80,12081,3731,0.94 [0.91-0.97],0.0004862872227618
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NADK,NAD kinase,14265,4602,1.19 [1.12-1.26],4.241234471833974e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14300,4599,2.89 [2.56-3.27],1.855482189199935e-64
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAM1,Neural cell adhesion molecule 1,14333,4611,1.38 [1.23-1.53],8.169761435244634e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAM2,Neural cell adhesion molecule 2,14273,4591,0.73 [0.65-0.83],9.632591109124523e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAN,Neurocan core protein,14392,4623,0.71 [0.65-0.77],5.109303954061439e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCF2,Neutrophil cytosol factor 2,14215,4566,1.12 [1.07-1.16],2.0915544769774077e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCK2,Cytoplasmic protein NCK2,14319,4591,0.94 [0.91-0.97],0.0003365265416197
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCR1,Natural cytotoxicity triggering receptor 1,14210,4563,1.40 [1.28-1.53],5.725833884431001e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12339,3817,2.03 [1.82-2.27],4.3635414991332495e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCS1,Neuronal calcium sensor 1,14375,4618,3.08 [2.74-3.46],9.565289469332439e-79
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12036,3713,1.22 [1.09-1.37],0.0005428869011402
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",13961,4490,1.12 [1.08-1.17],1.8523848875220706e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN2,Nectin-2,14237,4594,2.18 [1.95-2.43],6.240383971530414e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN4,Nectin-4,14300,4599,2.24 [2.03-2.48],1.4166996763746915e-55
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NEFL,Neurofilament light polypeptide,13888,4455,1.72 [1.60-1.86],7.083514492330966e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NELL1,Protein kinase C-binding protein NELL1,14300,4599,0.55 [0.50-0.59],9.257366420878062e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFASC,Neurofascin,14401,4620,2.56 [2.28-2.89],1.3871190024098408e-54
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",14233,4574,0.94 [0.91-0.97],0.000713680084589
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14016,4494,1.11 [1.05-1.18],0.0003329757817891
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NGFR,Tumor necrosis factor receptor superfamily member 16,12412,3831,1.33 [1.16-1.52],3.228495544391319e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NGRN,Neugrin,12395,3821,1.67 [1.40-1.99],7.4223673988611e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NHLRC3,NHL repeat-containing protein 3,11831,3628,1.75 [1.53-1.99],6.7201642960291e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NID1,Nidogen-1,14279,4598,1.21 [1.11-1.32],2.3944380117287e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,14151,4543,1.12 [1.07-1.17],2.509919196074536e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS1,"Nitric oxide synthase, brain",13931,4464,1.67 [1.56-1.77],4.2747256571692345e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS3,"Nitric oxide synthase, endothelial",13931,4464,1.53 [1.44-1.63],2.437330018853697e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOTCH1,Neurogenic locus notch homolog protein 1,14445,4651,0.68 [0.56-0.84],0.0002732050399366
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPC2,NPC intracellular cholesterol transporter 2,12214,3767,3.42 [3.02-3.88],4.3119559871792e-81
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPDC1,Neural proliferation differentiation and control protein 1,14265,4602,2.56 [2.31-2.84],6.393682838507812e-71
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPL,N-acetylneuraminate lyase,12412,3831,2.00 [1.83-2.18],1.076224022163697e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPB,Natriuretic peptides B,14004,4505,1.47 [1.43-1.51],3.1101469014806223e-158
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPC,C-type natriuretic peptide,14233,4574,1.71 [1.60-1.82],3.892647041253845e-63
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPTX2,Neuronal pentraxin-2,12428,3837,2.15 [1.93-2.39],1.1896825571070429e-45
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPY,Pro-neuropeptide Y,14375,4618,1.10 [1.05-1.16],0.0002553500200296
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRCAM,Neuronal cell adhesion molecule,14265,4602,1.80 [1.60-2.03],2.2829822743379864e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP1,Neuropilin-1,14354,4616,3.28 [2.89-3.72],1.0859091069671148e-75
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP2,Neuropilin-2,14273,4591,1.57 [1.40-1.76],2.9496548081053145e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C1A,Cytosolic 5'-nucleotidase 1A,12395,3821,2.13 [1.89-2.41],1.515477916931372e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C3A,Cytosolic 5'-nucleotidase 3A,14211,4567,0.88 [0.85-0.92],3.8718622674014225e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTF3,Neurotrophin-3,14233,4574,1.23 [1.12-1.35],1.1913280375266845e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTRK2,BDNF/NT-3 growth factors receptor,14265,4602,0.72 [0.63-0.83],1.447737992596942e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTRK3,NT-3 growth factor receptor,14392,4623,0.44 [0.38-0.52],1.742516649981697e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14265,4602,1.77 [1.71-1.82],9.94532348308276e-246
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUCB2,Nucleobindin-2,14352,4605,1.46 [1.33-1.60],5.426289828076817e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],14209,4571,0.87 [0.82-0.93],1.3623863785939416e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OBP2B,Odorant-binding protein 2b,14107,4528,1.30 [1.24-1.36],2.0512727460501605e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OCLN,Occludin,12388,3815,2.45 [2.24-2.69],2.7811727557997736e-82
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ODAM,Odontogenic ameloblast-associated protein,13911,4455,0.81 [0.76-0.86],5.930096205111575e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGFR,Opioid growth factor receptor,14209,4571,1.25 [1.13-1.39],2.0881577898984704e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGN,Mimecan,14273,4591,1.84 [1.70-1.99],3.8685281504588685e-54
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OLFM4,Olfactomedin-4,11710,3599,1.09 [1.05-1.13],1.2966946441744702e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OLR1,Oxidized low-density lipoprotein receptor 1,14123,4556,1.24 [1.17-1.31],8.935241671346573e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMD,Osteomodulin,14319,4591,0.74 [0.69-0.80],6.88693687201372e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMG,Oligodendrocyte-myelin glycoprotein,14209,4571,0.88 [0.84-0.93],1.227431607930957e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ORM1,Alpha-1-acid glycoprotein 1,12390,3824,1.47 [1.22-1.79],8.332087699094525e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14278,4580,1.64 [1.48-1.81],2.3665771156586293e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSM,Oncostatin-M,14168,4553,1.29 [1.23-1.35],2.2272719432630994e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXT,Oxytocin-neurophysin 1,14392,4623,1.12 [1.09-1.14],2.0983001836993631e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PADI2,Protein-arginine deiminase type-2,14016,4494,1.13 [1.06-1.19],7.945914527763943e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAEP,Glycodelin,14151,4543,1.19 [1.15-1.23],3.442890159492039e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14004,4505,1.17 [1.10-1.24],3.352830752347617e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PALM,Paralemmin-1,12265,3795,1.62 [1.43-1.83],3.5235821517575324e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PALM2,Paralemmin-2,12395,3821,2.25 [2.02-2.50],1.451540343120443e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,14376,4631,1.43 [1.27-1.61],8.32844526047077e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,12339,3817,1.39 [1.22-1.58],7.086089329047115e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12125,3733,1.53 [1.40-1.67],5.82483570014978e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCDH1,Protocadherin-1,14365,4611,1.49 [1.28-1.73],2.6042823895289345e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCDH17,Protocadherin-17,14265,4602,1.50 [1.37-1.65],3.1717362558346466e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCDHB15,Protocadherin beta-15,12346,3817,1.36 [1.23-1.50],1.132383527628856e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCSK9,Proprotein convertase subtilisin/kexin type 9,14445,4651,1.91 [1.75-2.08],8.620443747940623e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD1,Programmed cell death protein 1,14348,4607,1.38 [1.29-1.49],1.0285002008185724e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD1LG2,Programmed cell death 1 ligand 2,14209,4571,1.69 [1.52-1.88],8.032224544924053e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDGFRA,Platelet-derived growth factor receptor alpha,14265,4602,1.81 [1.61-2.04],5.604156600727774e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDIA3,Protein disulfide-isomerase A3,12142,3736,1.30 [1.11-1.53],0.0009636271467189
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDLIM5,PDZ and LIM domain protein 5,12388,3815,0.94 [0.91-0.97],0.0005889851508633
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12051,3714,1.63 [1.49-1.79],6.887006958974402e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PENK,Proenkephalin-A,12142,3736,2.25 [1.99-2.55],4.405601538955247e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGA4,Pepsin A-4,12422,3842,1.35 [1.29-1.42],9.743769337129776e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGF,Placenta growth factor,14401,4620,4.98 [4.36-5.68],1.2120834134644754e-125
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGLYRP1,Peptidoglycan recognition protein 1,14384,4637,1.66 [1.54-1.79],5.155044772858247e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHACTR2,Phosphatase and actin regulator 2,12388,3815,0.94 [0.91-0.97],0.0007203040926315
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHLDB1,Pleckstrin homology-like domain family B member 1,12339,3817,1.18 [1.09-1.27],1.6175673533923913e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14151,4543,2.28 [2.02-2.57],1.1291959512043666e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PI16,Peptidase inhibitor 16,12422,3842,0.51 [0.44-0.59],5.750426679897124e-18
