Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP1,Interstitial collagenase,19938,1181,1.13 [1.07-1.20],2.522692724543243e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP10,Stromelysin-2,20571,1229,1.48 [1.36-1.60],6.978847091066046e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP12,Macrophage metalloelastase,20667,1238,1.90 [1.75-2.06],7.607171355083828e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP13,Collagenase 3,20181,1213,1.28 [1.09-1.50],0.0024119259042438
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP15,Matrix metalloproteinase-15,17892,996,1.15 [1.04-1.27],0.0073696939882247
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP3,Stromelysin-1,20643,1238,1.53 [1.39-1.69],4.966387610526944e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP7,Matrilysin,20236,1200,2.14 [1.92-2.38],5.079615679107682e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP8,Neutrophil collagenase,20792,1247,1.34 [1.25-1.43],6.539496341260669e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP9,Matrix metalloproteinase-9,20611,1236,1.39 [1.27-1.51],3.80008822662227e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,20618,1233,1.07 [1.02-1.12],0.0033364686213971
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,17479,973,1.15 [1.05-1.26],0.0031807201314667
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,20815,1249,1.67 [1.44-1.93],1.2120285053114496e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPO,Myeloperoxidase,20643,1238,1.35 [1.23-1.49],1.6154362718007851e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRC1,Macrophage mannose receptor 1,17908,1006,3.19 [2.61-3.90],6.45404327320909e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRI1,Methylthioribose-1-phosphate isomerase,17417,971,0.88 [0.80-0.96],0.0047241425037254
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSLN,Mesothelin,20503,1228,1.41 [1.31-1.53],3.2449209055016362e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSLNL,Mesothelin-like protein,17417,971,1.28 [1.11-1.49],0.0009503819782356
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSMB,Beta-microseminoprotein,20612,1236,1.25 [1.17-1.35],8.179402980977708e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSR1,Macrophage scavenger receptor types I and II,20827,1247,1.92 [1.73-2.13],2.2103448531078034e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17846,997,1.35 [1.08-1.69],0.0074817879087426
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,17589,980,1.28 [1.16-1.41],7.011658531582358e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC13,Mucin-13,20181,1213,1.46 [1.33-1.60],1.0779767873808345e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MVK,Mevalonate kinase,20269,1212,1.16 [1.09-1.23],1.2225733896120168e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",17892,996,1.32 [1.23-1.42],6.779201612604688e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",17406,970,1.18 [1.11-1.26],1.7348300265129089e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYDGF,Myeloid-derived growth factor,17892,996,1.09 [1.02-1.15],0.0084143088018137
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17308,963,1.30 [1.14-1.49],9.168939032991646e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL3,Myosin light chain 3,17406,970,1.21 [1.12-1.31],2.521867661998336e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL4,Myosin light chain 4,17406,970,1.21 [1.09-1.34],0.0003666908068377
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17417,971,1.35 [1.23-1.48],2.1215496205705628e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYO6,Unconventional myosin-VI,17860,1000,1.21 [1.06-1.39],0.0058527865376279
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,20670,1235,1.79 [1.63-1.96],9.068264569414697e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NADK,NAD kinase,20651,1234,1.18 [1.09-1.28],9.311844708844711e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,20157,1208,1.14 [1.05-1.23],0.0022998805819107
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20693,1241,4.33 [3.66-5.12],2.7501669153328324e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCAN,Neurocan core protein,20827,1247,0.77 [0.68-0.88],0.0001204641628937
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCF2,Neutrophil cytosol factor 2,20579,1228,1.10 [1.04-1.16],0.0011840918536716
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,20596,1229,2.08 [1.84-2.36],4.389961572054596e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17829,997,2.65 [2.26-3.11],1.8534608786496162e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCS1,Neuronal calcium sensor 1,20815,1249,2.21 [1.86-2.62],2.3443253631219283e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDRG1,Protein NDRG1,20181,1213,1.13 [1.05-1.21],0.0005681640678154
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20157,1208,1.15 [1.09-1.21],9.544830224941564e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEB,Nebulin,17308,963,1.37 [1.19-1.57],1.4396013653918854e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN2,Nectin-2,20627,1232,3.64 [3.19-4.15],2.495978723181516e-82
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN4,Nectin-4,20693,1241,2.78 [2.49-3.11],2.09944884345042e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEFL,Neurofilament light polypeptide,20118,1208,1.95 [1.79-2.12],4.7608099357032076e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NELL1,Protein kinase C-binding protein NELL1,20693,1241,0.55 [0.49-0.62],1.6600013968663118e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEO1,Neogenin,17860,1000,1.62 [1.28-2.06],6.354064138283979e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFASC,Neurofascin,20884,1248,2.62 [2.23-3.07],2.2007722148685684e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20269,1212,1.13 [1.04-1.22],0.0038679471300457
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,20157,1208,1.22 [1.10-1.35],0.0001525005275595
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,17308,963,1.33 [1.17-1.51],1.1872971266446276e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,17892,996,1.42 [1.22-1.67],8.56112852331938e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGRN,Neugrin,17846,997,1.49 [1.18-1.89],0.0008731695707378
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NHLRC3,NHL repeat-containing protein 3,17076,952,2.47 [2.02-3.01],1.0153260831626709e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NID1,Nidogen-1,20670,1233,1.35 [1.17-1.55],2.196919875367758e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NID2,Nidogen-2,20643,1238,1.10 [1.03-1.17],0.0064076865518227
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NME3,Nucleoside diphosphate kinase 3,20638,1232,1.46 [1.20-1.78],0.0001851548449985
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMI,N-myc-interactor,17748,990,1.16 [1.06-1.25],0.0005262294650009
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20449,1228,1.09 [1.03-1.16],0.0036826250305946
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOMO1,Nodal modulator 1,20643,1238,1.62 [1.30-2.01],1.3900268136500192e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS1,"Nitric oxide synthase, brain",20181,1213,1.51 [1.40-1.64],4.330529281800091e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS3,"Nitric oxide synthase, endothelial",20181,1213,1.42 [1.32-1.52],1.0296793767703988e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,20894,1246,1.95 [1.43-2.67],2.688259504795801e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,17898,997,1.48 [1.14-1.92],0.0037341614907202
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,20894,1246,1.96 [1.69-2.27],4.826142270795705e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPC2,NPC intracellular cholesterol transporter 2,17600,982,2.75 [2.49-3.05],2.6779191048907128e-84
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,20651,1234,3.02 [2.71-3.36],6.630578066051657e-91
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPL,N-acetylneuraminate lyase,17892,996,1.38 [1.22-1.57],6.643810455665898e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPB,Natriuretic peptides B,20265,1200,1.25 [1.21-1.30],1.7883732053416472e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPC,C-type natriuretic peptide,20623,1231,1.42 [1.30-1.54],5.80546610116291e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTN,Neuroplastin,20157,1208,1.10 [1.03-1.16],0.0023134968579623
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTX2,Neuronal pentraxin-2,17898,997,1.40 [1.17-1.68],0.0002443838504925
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRCAM,Neuronal cell adhesion molecule,20651,1234,1.88 [1.59-2.22],8.522367749581497e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP1,Neuropilin-1,20766,1235,2.46 [2.05-2.94],2.290589394333105e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP2,Neuropilin-2,20643,1238,1.88 [1.59-2.22],1.1658635944893096e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17846,997,2.12 [1.92-2.33],9.335811188697225e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C3A,Cytosolic 5'-nucleotidase 3A,20588,1229,0.90 [0.85-0.96],0.0008319816199973
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5E,5'-nucleotidase,20693,1241,1.19 [1.09-1.31],0.0001639293802346
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTRK3,NT-3 growth factor receptor,20827,1247,0.63 [0.50-0.80],0.0001115231686005
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20651,1234,1.39 [1.34-1.44],3.18838754620887e-65
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUCB2,Nucleobindin-2,20783,1248,1.87 [1.65-2.12],3.9771693194686832e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDT16,U8 snoRNA-decapping enzyme,17800,996,1.10 [1.03-1.18],0.0053088512332233
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20536,1229,0.87 [0.80-0.96],0.004353098494725
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDT5,ADP-sugar pyrophosphatase,20643,1238,1.20 [1.08-1.32],0.0004758984579196
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NXPH3,Neurexophilin-3,17384,979,1.33 [1.08-1.64],0.0081139702052274
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OCLN,Occludin,17860,1000,2.40 [2.17-2.64],4.824960433304156e-69
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGFR,Opioid growth factor receptor,20536,1229,1.53 [1.31-1.78],5.142302755170564e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGN,Mimecan,20643,1238,2.25 [2.02-2.51],5.172616411394236e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OLFM4,Olfactomedin-4,16837,937,1.13 [1.07-1.19],4.963230440929979e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,20452,1221,1.25 [1.16-1.35],1.785132008573241e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,20536,1229,0.81 [0.75-0.87],8.215944244377475e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OPTC,Opticin,20536,1229,1.17 [1.06-1.29],0.0018040224469615
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ORM1,Alpha-1-acid glycoprotein 1,17842,1001,3.00 [2.27-3.96],7.407284397368538e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20638,1232,2.62 [2.26-3.04],1.595994764920088e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSM,Oncostatin-M,20521,1223,1.37 [1.27-1.47],4.1808573646816925e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,20766,1235,3.10 [2.41-3.99],1.5748520948000232e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OTUD7B,OTU domain-containing protein 7B,17860,1000,1.14 [1.04-1.26],0.0073513559419351
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17406,970,1.14 [1.05-1.24],0.0024974332581221
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,P4HB,Protein disulfide-isomerase,20526,1223,1.28 [1.13-1.46],0.0001783809064682
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PADI2,Protein-arginine deiminase type-2,20269,1212,1.12 [1.04-1.21],0.00330419088468
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAEP,Glycodelin,20449,1228,1.08 [1.03-1.13],0.0010555739938541
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20265,1200,1.20 [1.10-1.31],4.7748602316635055e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM,Paralemmin-1,17728,991,2.52 [2.10-3.03],5.442268784087713e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM2,Paralemmin-2,17846,997,2.64 [2.35-2.97],2.4727385749865144e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20805,1239,1.93 [1.59-2.33],1.3884797064460964e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PARP1,Poly [ADP-ribose] polymerase 1,20623,1231,1.12 [1.04-1.21],0.0027252001719681
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAXX,Protein PAXX,17479,973,1.27 [1.11-1.45],0.0003547028771524
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17829,997,1.33 [1.10-1.61],0.0031250540134764
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17445,971,1.30 [1.15-1.47],2.6001839082415803e-05
