Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MXRA8,Matrix remodeling-associated protein 8,19382,137,2.06 [1.22-3.47],0.007017593149111
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYBPC1,"Myosin-binding protein C, slow-type",19830,139,1.33 [1.10-1.60],0.0032269570869171
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYH9,Myosin-9,19830,139,0.81 [0.70-0.93],0.0035579153424186
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYL3,Myosin light chain 3,19285,137,1.31 [1.07-1.60],0.0097700022630557
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYL6B,Myosin light chain 6B,19297,139,1.23 [1.07-1.42],0.0038184890637588
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYOC,Myocilin,22895,158,2.13 [1.56-2.90],1.664399675663937e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYOM2,Myomesin-2,19146,134,1.55 [1.24-1.93],0.0001230476723655
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MZB1,Marginal zone B- and B1-cell-specific protein,22914,159,2.83 [2.29-3.50],6.817845995997584e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MZT1,Mitotic-spindle organizing protein 1,22349,146,0.60 [0.43-0.85],0.0036791544101681
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19382,137,6.94 [3.59-13.40],8.058576060324667e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22944,156,4.46 [2.91-6.84],6.4275941641684395e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCAM2,Neural cell adhesion molecule 2,22895,158,2.84 [1.71-4.72],5.602439058139665e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCR1,Natural cytotoxicity triggering receptor 1,22826,156,4.07 [3.01-5.51],8.357077301176725e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19768,139,5.41 [4.05-7.21],1.4296156083789528e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22349,146,1.22 [1.06-1.40],0.005894539447976
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NECTIN1,Nectin-1,19241,133,1.64 [1.14-2.36],0.0077336124785571
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NECTIN2,Nectin-2,22857,159,5.59 [4.17-7.50],1.642209698926621e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NECTIN4,Nectin-4,22944,156,2.40 [1.80-3.20],2.658417103213616e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NELL2,Protein kinase C-binding protein NELL2,22959,159,6.42 [4.62-8.92],1.3165369471344704e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFASC,Neurofascin,23147,159,33.49 [23.54-47.66],8.780820857641654e-85
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22858,156,0.80 [0.69-0.92],0.0026977556969016
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22491,154,1.89 [1.60-2.23],1.276535818389979e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFX1,Transcriptional repressor NF-X1,19146,134,0.64 [0.49-0.83],0.0009964069216158
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NGRN,Neugrin,19779,140,2.24 [1.42-3.54],0.0005519100490436
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NHLRC3,NHL repeat-containing protein 3,18919,135,11.18 [6.92-18.07],5.850443199625522e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NID1,Nidogen-1,22921,160,1.99 [1.38-2.88],0.0002576850235562
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NINJ1,Ninjurin-1,22349,146,1.43 [1.19-1.72],0.0001243055710944
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NME3,Nucleoside diphosphate kinase 3,22878,159,2.82 [1.93-4.13],1.0399699823650769e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOMO1,Nodal modulator 1,22895,158,5.61 [3.51-8.97],5.693393362575186e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOS1,"Nitric oxide synthase, brain",22383,149,1.52 [1.23-1.87],0.0001052472062626
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOS2,"Nitric oxide synthase, inducible",19146,134,1.92 [1.41-2.60],3.0750624147483766e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOS3,"Nitric oxide synthase, endothelial",22383,149,1.73 [1.49-2.00],5.21857979710422e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH1,Neurogenic locus notch homolog protein 1,23174,161,28.64 [14.36-57.13],1.6936906950120205e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH2,Neurogenic locus notch homolog protein 2,19830,139,3.97 [2.17-7.27],7.874471833027747e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH3,Neurogenic locus notch homolog protein 3,23174,161,12.05 [8.86-16.38],1.1887526511818954e-56
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPC2,NPC intracellular cholesterol transporter 2,19500,136,2.77 [2.16-3.55],8.04959126298572e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPDC1,Neural proliferation differentiation and control protein 1,22886,159,2.84 [2.22-3.64],1.1357258445082764e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPL,N-acetylneuraminate lyase,19830,139,2.56 [1.93-3.40],1.0096360221025383e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPPB,Natriuretic peptides B,22468,152,1.28 [1.16-1.42],1.6871058681442192e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPPC,C-type natriuretic peptide,22858,156,1.44 [1.16-1.80],0.0010415470746839
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPTX1,Neuronal pentraxin-1,22895,158,2.73 [2.09-3.57],2.0162496292124538e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPTX2,Neuronal pentraxin-2,19830,139,4.48 [2.92-6.88],6.664205302901187e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPTXR,Neuronal pentraxin receptor,22886,159,1.60 [1.13-2.27],0.0080728023769405
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRCAM,Neuronal cell adhesion molecule,22886,159,6.21 [4.38-8.80],8.74286831231472e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRP1,Neuropilin-1,23029,161,13.97 [9.94-19.64],4.56619606927828e-52
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRP2,Neuropilin-2,22895,158,4.55 [3.37-6.14],5.745389949005182e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,19779,140,2.38 [1.92-2.94],1.1336175721115437e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NT5C3A,Cytosolic 5'-nucleotidase 3A,22819,156,0.81 [0.69-0.95],0.0090227317233964
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NT5E,5'-nucleotidase,22944,156,3.34 [2.82-3.95],6.33387407464277e-45
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22886,159,1.47 [1.34-1.62],4.291149083004281e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OCLN,Occludin,19789,139,3.50 [2.95-4.15],3.757512706038096e-47
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OGN,Mimecan,22895,158,1.82 [1.37-2.41],3.844513770351488e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OLFM4,Olfactomedin-4,18665,133,1.23 [1.07-1.41],0.0039374631575757
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OMD,Osteomodulin,22959,159,2.38 [1.68-3.38],1.1581357009301424e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OPHN1,Oligophrenin-1,19779,140,0.82 [0.70-0.95],0.0076806644905742
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ORM1,Alpha-1-acid glycoprotein 1,19773,140,0.30 [0.13-0.70],0.005035558929616
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22878,159,6.04 [4.12-8.86],3.5378799193999006e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OSMR,Oncostatin-M-specific receptor subunit beta,23029,161,15.65 [9.65-25.39],7.384696704720981e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OXT,Oxytocin-neurophysin 1,23093,158,1.19 [1.08-1.31],0.0004003402798833
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PADI4,Protein-arginine deiminase type-4,22340,149,0.66 [0.52-0.84],0.0007088641665378
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PAEP,Glycodelin,22685,153,1.20 [1.06-1.36],0.0045578287364502
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PALM2,Paralemmin-2,19779,140,4.17 [3.51-4.95],1.897549705125854e-59
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PALM3,Paralemmin-3,19146,134,1.26 [1.06-1.49],0.0081430319682451
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23078,160,7.28 [4.55-11.66],1.4100072421742268e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PAPPA,Pappalysin-1,22491,154,2.00 [1.49-2.70],5.46409855295594e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19344,137,2.87 [2.26-3.63],3.204733461629023e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH1,Protocadherin-1,23071,158,2.87 [1.84-4.49],3.700734189214229e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH12,Protocadherin-12,19789,139,4.98 [3.22-7.68],4.582417644921969e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH17,Protocadherin-17,22886,159,4.05 [3.47-4.72],2.4866628709808415e-71
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH9,Protocadherin-9,19768,139,3.47 [2.21-5.45],6.278770609652745e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDHB15,Protocadherin beta-15,19760,140,2.29 [1.74-3.03],4.45709809662288e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDCD1,Programmed cell death protein 1,23040,158,3.29 [2.72-3.98],1.8056753582901383e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDCD1LG2,Programmed cell death 1 ligand 2,22769,156,2.89 [2.13-3.92],8.828120639650012e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDCD6,Programmed cell death protein 6,22886,159,2.12 [1.58-2.85],5.662934145051313e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDGFC,Platelet-derived growth factor C,22349,146,0.45 [0.26-0.77],0.0037641306584017
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDGFRA,Platelet-derived growth factor receptor alpha,22886,159,7.97 [6.06-10.47],5.889200214958994e-50
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDGFRB,Platelet-derived growth factor receptor beta,23174,161,3.34 [2.21-5.06],1.1853019265048292e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19241,133,3.15 [2.63-3.78],1.7239172583298164e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PEAR1,Platelet endothelial aggregation receptor 1,23174,161,5.45 [3.00-9.90],2.7174376738404618e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PECAM1,Platelet endothelial cell adhesion molecule,22895,158,1.85 [1.19-2.88],0.006195341910744
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22736,156,0.75 [0.63-0.90],0.0021084011024628
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PGF,Placenta growth factor,23147,159,4.13 [3.19-5.35],5.448348040913329e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PGLYRP1,Peptidoglycan recognition protein 1,23062,161,1.72 [1.31-2.27],0.000116631020151
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22685,153,2.74 [1.74-4.30],1.2227964464200334e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19382,137,3.26 [2.33-4.56],4.6891455416285605e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PI3,Elafin,22591,158,1.96 [1.64-2.35],3.930389425538546e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22895,158,3.70 [2.66-5.15],6.772720696097959e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22895,158,5.51 [4.28-7.08],2.0094091229279308e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,22886,159,4.28 [3.25-5.64],4.472192252459247e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19382,137,1.47 [1.14-1.88],0.0025597498667156
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PKD1,Polycystin-1,19830,139,14.72 [9.47-22.86],5.564719817147674e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PKD2,Polycystin-2,19146,134,1.47 [1.16-1.86],0.0013196753611918
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLA2G10,Group 10 secretory phospholipase A2,22685,153,1.89 [1.48-2.41],3.170217596491252e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLA2G15,Phospholipase A2 group XV,22944,156,14.91 [10.67-20.83],2.2567966977120777e-56
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLA2G1B,Phospholipase A2,23141,161,0.65 [0.48-0.87],0.003954679059434
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLA2G2A,"Phospholipase A2, membrane associated",22879,160,1.49 [1.27-1.75],1.161442092519663e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLAT,Tissue-type plasminogen activator,23094,161,1.93 [1.49-2.50],5.669800870234285e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLAU,Urokinase-type plasminogen activator,22895,158,2.60 [2.23-3.03],6.183862973547032e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLAUR,Urokinase plasminogen activator surface receptor,22690,159,7.80 [5.44-11.18],4.671578488133344e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLG,Plasminogen,19360,136,0.31 [0.15-0.64],0.0016477049947617
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLTP,Phospholipid transfer protein,23109,160,2.58 [1.75-3.79],1.6784518084895863e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLXDC2,Plexin domain-containing protein 2,19779,140,2.26 [1.61-3.15],1.8937905404619745e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLXNA4,Plexin-A4,22858,156,0.77 [0.65-0.92],0.0037615252412485
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLXNB2,Plexin-B2,23058,161,10.02 [6.92-14.50],2.561484486897099e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PODXL,Podocalyxin,22769,156,9.29 [3.84-22.50],7.855494296965488e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,POF1B,Protein POF1B,19241,133,1.51 [1.14-2.01],0.0044089265812837
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22769,156,1.62 [1.26-2.08],0.0001625980549022
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PON1,Serum paraoxonase/arylesterase 1,19853,139,0.33 [0.20-0.52],2.5230394756954034e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PON2,Serum paraoxonase/arylesterase 2,22468,152,5.44 [3.95-7.49],2.8306682741803385e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PON3,Serum paraoxonase/lactonase 3,22959,159,0.56 [0.43-0.72],1.0041252086854091e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PPL,Periplakin,19241,133,2.14 [1.56-2.95],3.027595735845952e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19760,140,0.75 [0.61-0.92],0.0053165575097429
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22944,156,0.81 [0.70-0.94],0.0064481168329104
