Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14973,792,1.29 [1.12-1.48],0.0003135639867016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYL3,Myosin light chain 3,15082,805,1.27 [1.16-1.38],5.3203116506092724e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15079,793,1.29 [1.17-1.42],5.66129847763372e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOC,Myocilin,17874,983,1.33 [1.18-1.51],7.434884828648183e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOM1,Myomesin-1,14968,790,1.35 [1.22-1.50],1.3533337115700448e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOM2,Myomesin-2,14973,792,1.19 [1.06-1.33],0.0032607663896804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOM3,Myomesin-3,15148,809,1.13 [1.05-1.21],0.0007648899298282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MZB1,Marginal zone B- and B1-cell-specific protein,17904,986,1.68 [1.52-1.87],3.0853329428646973e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAAA,N-acylethanolamine-hydrolyzing acid amidase,17646,962,0.80 [0.72-0.89],1.600249905275964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NACC1,Nucleus accumbens-associated protein 1,15439,822,1.16 [1.04-1.30],0.0080142026783734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15148,809,3.02 [2.25-4.07],2.649422533228091e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17921,985,3.39 [2.82-4.09],1.2080567141997968e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCAN,Neurocan core protein,18019,982,0.80 [0.69-0.92],0.0021900090202442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCR1,Natural cytotoxicity triggering receptor 1,17842,967,1.76 [1.52-2.03],1.4627197193722213e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15448,824,1.58 [1.32-1.90],8.697356336985133e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCS1,Neuronal calcium sensor 1,18029,986,3.04 [2.54-3.64],1.7311917794002393e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14997,796,1.43 [1.18-1.72],0.0001809089324729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17446,946,1.15 [1.08-1.22],7.571164304526967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEB,Nebulin,14973,792,1.26 [1.08-1.48],0.0035286108622036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NECTIN2,Nectin-2,17836,972,2.74 [2.33-3.21],1.7548399404369074e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NECTIN4,Nectin-4,17921,985,2.39 [2.11-2.71],2.3684039489154506e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEFL,Neurofilament light polypeptide,17437,942,1.49 [1.36-1.65],4.211815783436013e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NELL1,Protein kinase C-binding protein NELL1,17921,985,0.46 [0.40-0.52],2.3927257893596963e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFASC,Neurofascin,18085,994,2.38 [2.00-2.83],7.348445356131897e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17568,958,1.19 [1.09-1.29],0.0001506056924626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NGF,Beta-nerve growth factor,17719,966,2.08 [1.31-3.30],0.0018575624143057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NGFR,Tumor necrosis factor receptor superfamily member 16,15487,819,1.48 [1.22-1.79],6.51840881102565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NGRN,Neugrin,15444,821,1.75 [1.39-2.22],2.669630867683011e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NHLRC3,NHL repeat-containing protein 3,14787,792,2.96 [2.38-3.70],5.171348365483632e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NID1,Nidogen-1,17877,977,1.25 [1.07-1.46],0.0041416901958568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NINJ1,Ninjurin-1,17446,946,1.15 [1.04-1.26],0.0051186596704339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NIT2,Omega-amidase NIT2,15423,817,1.17 [1.06-1.28],0.0012008494304175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NME3,Nucleoside diphosphate kinase 3,17875,985,1.40 [1.12-1.75],0.0029678675228791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOMO1,Nodal modulator 1,17874,983,2.54 [2.02-3.20],1.964003641667684e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOS1,"Nitric oxide synthase, brain",17487,944,1.48 [1.36-1.61],8.490985886906385e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOS2,"Nitric oxide synthase, inducible",14973,792,1.34 [1.14-1.57],0.0004155637732537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOS3,"Nitric oxide synthase, endothelial",17487,944,1.34 [1.22-1.46],2.1609543019240034e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOTCH3,Neurogenic locus notch homolog protein 3,18084,993,1.52 [1.29-1.80],7.683189877052524e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPC2,NPC intracellular cholesterol transporter 2,15229,813,2.35 [2.09-2.64],1.8243716926829643e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPDC1,Neural proliferation differentiation and control protein 1,17860,975,2.78 [2.49-3.11],1.2224695155857052e-72
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPHS1,Nephrin,15018,796,0.67 [0.54-0.82],0.0001611138126058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPL,N-acetylneuraminate lyase,15487,819,2.56 [2.26-2.89],1.2696615179435108e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPPB,Natriuretic peptides B,17533,959,1.23 [1.18-1.28],2.423126311781073e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPPC,C-type natriuretic peptide,17866,969,1.59 [1.46-1.73],3.9477910455811117e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPTN,Neuroplastin,17446,946,1.12 [1.05-1.19],0.0005146688034462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPTX1,Neuronal pentraxin-1,17874,983,1.36 [1.20-1.55],1.8833981989101173e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPTXR,Neuronal pentraxin receptor,17860,975,1.32 [1.13-1.54],0.0004784464330621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPY,Pro-neuropeptide Y,18029,986,1.51 [1.38-1.66],2.248497723647116e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRP1,Neuropilin-1,17969,985,1.50 [1.23-1.84],7.425538366733233e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRP2,Neuropilin-2,17874,983,1.66 [1.38-1.99],5.829349530024639e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRTN,Neurturin,17568,958,1.17 [1.05-1.30],0.0047785990340451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NT5C1A,Cytosolic 5'-nucleotidase 1A,15444,821,2.00 [1.80-2.23],9.488409101340474e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NT5E,5'-nucleotidase,17921,985,1.22 [1.11-1.35],8.573116753936122e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTF3,Neurotrophin-3,17866,969,1.48 [1.27-1.72],5.747398326531618e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17860,975,1.37 [1.31-1.43],1.8554482768154327e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUCB2,Nucleobindin-2,18005,984,1.92 [1.66-2.21],2.8264840086841517e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDT16,U8 snoRNA-decapping enzyme,15423,823,1.15 [1.06-1.24],0.0003194562829625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDT5,ADP-sugar pyrophosphatase,17874,983,1.25 [1.12-1.39],7.945524179630404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUMB,Protein numb homolog,15018,796,1.13 [1.04-1.23],0.0034978056749272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NXPH3,Neurexophilin-3,15018,796,1.39 [1.11-1.75],0.0049527298034149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OCLN,Occludin,15454,818,2.37 [2.11-2.66],7.83284119238554e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OGFR,Opioid growth factor receptor,17779,969,1.39 [1.17-1.64],0.0001727156895804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OGN,Mimecan,17874,983,2.20 [1.96-2.46],7.883996910599802e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OLR1,Oxidized low-density lipoprotein receptor 1,17692,964,1.17 [1.07-1.28],0.0007215199296709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OMG,Oligodendrocyte-myelin glycoprotein,17779,969,0.90 [0.83-0.97],0.0084957723584234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OPLAH,5-oxoprolinase,15082,805,1.18 [1.07-1.31],0.0007128160738119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OPTC,Opticin,17779,969,1.21 [1.09-1.36],0.0006998916151106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ORM1,Alpha-1-acid glycoprotein 1,15437,818,4.74 [3.45-6.52],8.505437699166943e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17875,985,1.48 [1.25-1.75],3.9398713767311534e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OSM,Oncostatin-M,17787,963,1.12 [1.03-1.22],0.0079773557536707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OSMR,Oncostatin-M-specific receptor subunit beta,17969,985,1.50 [1.13-1.99],0.0052245325581786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OSTN,Osteocrin,15079,793,1.23 [1.07-1.41],0.0038586174537368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OTUD7B,OTU domain-containing protein 7B,15454,818,1.25 [1.12-1.39],3.861625270018978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OXT,Oxytocin-neurophysin 1,18019,982,1.32 [1.27-1.38],2.726118556723147e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,P4HB,Protein disulfide-isomerase,17776,973,1.69 [1.47-1.95],4.231421161025001e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PADI2,Protein-arginine deiminase type-2,17568,958,1.15 [1.06-1.25],0.0007404100244604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PALM,Paralemmin-1,15357,816,2.31 [1.94-2.74],2.4397920723587987e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PALM2,Paralemmin-2,15444,821,2.53 [2.23-2.88],2.2565338517888825e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18010,990,2.38 [1.93-2.94],6.9950484353783245e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAMR1,Inactive serine protease PAMR1,17874,983,2.15 [1.75-2.66],8.966115067381078e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAPPA,Pappalysin-1,17568,958,0.83 [0.74-0.94],0.0032533134582034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PARP1,Poly [ADP-ribose] polymerase 1,17866,969,1.11 [1.03-1.21],0.0091782707681566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAXX,Protein PAXX,15148,809,1.41 [1.23-1.62],6.381499536208139e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15448,824,1.67 [1.40-1.99],1.3025098633802161e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15116,808,1.52 [1.34-1.72],4.4034276954975495e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCBP2,Poly(rC)-binding protein 2,15454,818,1.13 [1.03-1.24],0.007812307281935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCDH1,Protocadherin-1,18025,987,1.56 [1.22-2.00],0.000337033629679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCDH17,Protocadherin-17,17860,975,1.29 [1.11-1.48],0.0006107889876806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCSK9,Proprotein convertase subtilisin/kexin type 9,18084,993,1.77 [1.54-2.02],2.0409765466297481e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDCD1,Programmed cell death protein 1,17995,984,1.45 [1.28-1.66],1.9949617919298093e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDCD1LG2,Programmed cell death 1 ligand 2,17779,969,1.50 [1.26-1.78],4.380230822714615e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDCD5,Programmed cell death protein 5,18019,982,1.18 [1.07-1.29],0.0007819713450028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDGFC,Platelet-derived growth factor C,17446,946,1.42 [1.16-1.74],0.0008191004718283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDGFRA,Platelet-derived growth factor receptor alpha,17860,975,1.73 [1.42-2.10],4.978436498170165e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDIA3,Protein disulfide-isomerase A3,15148,809,2.40 [2.01-2.87],8.528151560827062e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDLIM7,PDZ and LIM domain protein 7,17939,987,1.07 [1.02-1.12],0.0028263934665192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15018,796,1.72 [1.53-1.92],1.480891047604153e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PENK,Proenkephalin-A,15148,809,2.66 [2.34-3.03],1.241176905007202e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PEPD,Xaa-Pro dipeptidase,15499,824,1.51 [1.17-1.95],0.0013825791383829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PER3,Period circadian protein homolog 3,15018,796,1.08 [1.02-1.14],0.0050786882086974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PGA4,Pepsin A-4,15499,824,1.31 [1.20-1.43],4.669981529854491e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PGF,Placenta growth factor,18085,994,3.48 [3.04-3.99],7.872066118061246e-72
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PGLYRP1,Peptidoglycan recognition protein 1,18003,990,1.59 [1.42-1.79],4.284569951457343e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PHLDB1,Pleckstrin homology-like domain family B member 1,15448,824,1.51 [1.33-1.70],6.493768074140969e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17719,966,2.22 [1.85-2.68],2.111292175972493e-17
