Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ULBP2,UL16-binding protein 2,20417,1161,1.52 [1.34-1.73],1.2499274025463908e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UMOD,Uromodulin,20790,1185,0.84 [0.76-0.92],0.0001258660623526
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",USP47,Ubiquitin carboxyl-terminal hydrolase 47,17259,954,1.09 [1.02-1.17],0.009035457038639
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,20223,1149,1.15 [1.05-1.26],0.0026494340008223
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VAMP8,Vesicle-associated membrane protein 8,17352,970,1.11 [1.03-1.19],0.0040139714450237
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VCAM1,Vascular cell adhesion protein 1,20678,1179,1.64 [1.37-1.96],9.245714407765264e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,20778,1178,1.15 [1.06-1.26],0.0013982533181756
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VEGFB,Vascular endothelial growth factor B,17352,970,1.54 [1.25-1.90],5.282594062820464e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,20499,1166,1.24 [1.11-1.39],0.0002020930948795
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,17817,985,1.40 [1.28-1.53],8.891133623304258e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,20585,1170,1.52 [1.35-1.72],1.3736949443254204e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSNL1,Visinin-like protein 1,17829,982,1.33 [1.15-1.55],0.0002036818114821
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,20754,1181,1.21 [1.07-1.36],0.0018228386264607
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VWC2,Brorin,20347,1154,1.52 [1.34-1.73],1.4180635206098626e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WASF1,Wiskott-Aldrich syndrome protein family member 1,20223,1149,1.08 [1.02-1.14],0.004817321240791
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WASHC3,WASH complex subunit 3,17829,982,1.13 [1.04-1.22],0.0023739232057879
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,20739,1182,1.14 [1.05-1.24],0.001382691777768
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,19601,1100,1.73 [1.54-1.94],1.1363981463810502e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20338,1154,0.73 [0.64-0.83],1.9526732772707552e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WNT9A,Protein Wnt-9a,20234,1153,1.54 [1.30-1.82],4.949575730525731e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",XCL1,Lymphotactin,20778,1182,1.18 [1.08-1.28],0.0003210030080088
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",XIAP,E3 ubiquitin-protein ligase XIAP,17352,970,1.17 [1.06-1.30],0.0025943201894881
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",XPNPEP2,Xaa-Pro aminopeptidase 2,20667,1175,0.92 [0.88-0.96],0.0002814492204566
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",YAP1,Transcriptional coactivator YAP1,17829,982,2.08 [1.73-2.51],1.950579330705433e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",YES1,Tyrosine-protein kinase Yes,20499,1166,1.07 [1.02-1.12],0.0027213512808251
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,20223,1149,1.28 [1.16-1.42],1.8117128320858e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ZHX2,Zinc fingers and homeoboxes protein 2,17829,982,1.22 [1.05-1.41],0.0089421418650068
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ZNRD2,Protein ZNRD2,17812,979,1.19 [1.10-1.30],3.4069448769641763e-05
