Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NGRN,Neugrin,18060,81,2.44 [1.40-4.24],0.0015495335975439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NHLRC3,NHL repeat-containing protein 3,17273,80,6.52 [3.46-12.25],6.0450226235034275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NIT1,Deaminated glutathione amidase,17604,78,0.53 [0.34-0.84],0.0062018904846001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOMO1,Nodal modulator 1,20889,101,3.92 [1.95-7.88],0.0001302025557742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOS1,"Nitric oxide synthase, brain",20435,99,1.92 [1.54-2.40],8.298639149737966e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOS3,"Nitric oxide synthase, endothelial",20435,99,1.72 [1.43-2.08],1.4793352471299452e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOTCH1,Neurogenic locus notch homolog protein 1,21140,101,14.27 [5.45-37.39],6.289710599635434e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOTCH2,Neurogenic locus notch homolog protein 2,18104,80,3.97 [1.84-8.59],0.0004587518280698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPC2,NPC intracellular cholesterol transporter 2,17797,80,3.28 [2.49-4.31],2.3112769593341277e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPDC1,Neural proliferation differentiation and control protein 1,20881,98,3.25 [2.43-4.34],1.632875001177222e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPPB,Natriuretic peptides B,20501,98,1.54 [1.37-1.73],9.71078189087854e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPY,Pro-neuropeptide Y,21071,101,3.73 [2.73-5.09],1.2426165214072163e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NRCAM,Neuronal cell adhesion molecule,20881,98,5.59 [3.81-8.19],1.0926506307404493e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NRP1,Neuropilin-1,21022,98,6.87 [3.88-12.17],3.970170019732231e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,18060,81,2.26 [1.69-3.01],3.0101159110977946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NT5E,5'-nucleotidase,20948,102,1.49 [1.10-2.01],0.0090304384653558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NTF3,Neurotrophin-3,20854,99,3.04 [2.10-4.41],4.682476638310991e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20881,98,1.64 [1.46-1.84],4.8810771220224514e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUCB2,Nucleobindin-2,21041,101,2.56 [1.69-3.87],8.421177335189857e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20792,98,0.62 [0.44-0.87],0.0057640437653204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OCLN,Occludin,18071,81,2.76 [2.01-3.77],2.2912392174649115e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OGN,Mimecan,20889,101,2.79 [2.02-3.85],3.9349859992078205e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OLFM4,Olfactomedin-4,17039,79,1.33 [1.09-1.61],0.0039853614710804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OMD,Osteomodulin,20956,99,0.53 [0.39-0.70],1.3241471313619887e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OMG,Oligodendrocyte-myelin glycoprotein,20792,98,0.65 [0.50-0.83],0.0006532090942965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20878,98,4.35 [2.62-7.25],1.4881029164873493e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OSMR,Oncostatin-M-specific receptor subunit beta,21022,98,8.95 [3.83-20.89],4.033180458334101e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OXT,Oxytocin-neurophysin 1,21081,102,1.23 [1.09-1.40],0.0012024464223289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,P4HB,Protein disulfide-isomerase,20779,102,1.99 [1.30-3.05],0.0015301701945112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PALM,Paralemmin-1,17938,82,2.59 [1.77-3.77],7.773754758978988e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PALM2,Paralemmin-2,18060,81,3.51 [2.63-4.68],1.1338869026244005e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCDH1,Protocadherin-1,21063,101,2.56 [1.38-4.75],0.0028162742165073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCDH17,Protocadherin-17,20881,98,2.99 [2.25-3.97],3.3254155720558924e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCDH7,Protocadherin-7,18042,82,1.75 [1.22-2.51],0.002387911702377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCDH9,Protocadherin-9,18042,82,2.51 [1.36-4.63],0.0032832438711562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCDHB15,Protocadherin beta-15,18044,80,1.79 [1.17-2.74],0.0070805202826698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,21140,101,2.35 [1.55-3.55],5.192221523247446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDCD1,Programmed cell death protein 1,21030,101,2.49 [1.84-3.36],2.986214101101117e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDCD1LG2,Programmed cell death 1 ligand 2,20792,98,2.86 [2.14-3.83],1.5497264414054285e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDGFRA,Platelet-derived growth factor receptor alpha,20881,98,5.00 [3.02-8.27],3.792866962276883e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDIA3,Protein disulfide-isomerase A3,17690,82,2.76 [1.64-4.64],0.000136453321673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17564,80,2.59 [1.93-3.48],2.3652908361422785e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PEAR1,Platelet endothelial aggregation receptor 1,21140,101,4.75 [2.25-10.00],4.202588318261982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PECAM1,Platelet endothelial cell adhesion molecule,20889,101,2.11 [1.25-3.55],0.005089689980214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PENK,Proenkephalin-A,17690,82,2.17 [1.48-3.19],7.515035866034766e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PGA4,Pepsin A-4,18123,81,1.67 [1.28-2.17],0.0001385697788543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PGF,Placenta growth factor,21127,101,5.53 [3.91-7.81],3.4461244064485597e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PGLYRP1,Peptidoglycan recognition protein 1,21037,101,2.15 [1.56-2.97],3.3526883353680763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PHLDB1,Pleckstrin homology-like domain family B member 1,18042,82,1.85 [1.27-2.68],0.0011860032887166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20696,99,4.87 [2.99-7.95],2.2755404233476886e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PI3,Elafin,20610,100,1.93 [1.55-2.41],3.87796386794264e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PIGR,Polymeric immunoglobulin receptor,20624,100,5.69 [4.17-7.77],8.117936759917054e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20889,101,5.53 [4.07-7.50],4.455887149576357e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20889,101,4.07 [2.78-5.95],5.250477477860596e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,20881,98,2.64 [1.84-3.80],1.596751883014745e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,17690,82,0.65 [0.49-0.87],0.0030262436576606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PKD1,Polycystin-1,18107,82,14.62 [7.29-29.31],4.183900256905978e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PKD2,Polycystin-2,17476,78,1.56 [1.17-2.10],0.0028898265188808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PKLR,Pyruvate kinase PKLR,20883,99,0.61 [0.45-0.81],0.0008325549185037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLA2G10,Group 10 secretory phospholipase A2,20696,99,1.91 [1.41-2.60],3.350416271191634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLA2G15,Phospholipase A2 group XV,20948,102,5.72 [3.37-9.70],9.883320482531192e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLA2G2A,"Phospholipase A2, membrane associated",20863,98,1.40 [1.15-1.70],0.0007241653202389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLA2G7,Platelet-activating factor acetylhydrolase,20889,101,0.37 [0.25-0.53],6.671032314625282e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLAU,Urokinase-type plasminogen activator,20889,101,1.79 [1.25-2.56],0.0016359276756344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLAUR,Urokinase plasminogen activator surface receptor,20705,98,11.22 [7.34-17.15],5.783599950507453e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLB1,"Phospholipase B1, membrane-associated",18060,81,0.63 [0.45-0.90],0.0097176454857993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLIN3,Perilipin-3,20881,98,1.65 [1.14-2.41],0.0083945240720513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLXDC2,Plexin domain-containing protein 2,18060,81,2.24 [1.58-3.17],6.364733933467183e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLXNB2,Plexin-B2,21031,100,27.17 [17.69-41.76],2.668827785938428e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18060,81,1.40 [1.10-1.77],0.0062242932271633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,POF1B,Protein POF1B,17564,80,2.06 [1.60-2.65],1.9178751683468363e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PON1,Serum paraoxonase/arylesterase 1,18123,81,0.33 [0.21-0.52],2.036201602235466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PON3,Serum paraoxonase/lactonase 3,20956,99,0.50 [0.37-0.66],1.8583648894291584e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PPM1A,Protein phosphatase 1A,20402,95,0.40 [0.20-0.78],0.0077297742629649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PPME1,Protein phosphatase methylesterase 1,20792,98,0.63 [0.47-0.84],0.0019151922325518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,17790,82,1.42 [1.15-1.76],0.0013520203115492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18071,81,1.91 [1.28-2.85],0.0016158336472189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PPY,Pancreatic prohormone,20832,102,1.66 [1.41-1.94],5.528549670874112e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRAP1,Proline-rich acidic protein 1,18104,80,22.40 [12.41-40.43],5.963644250367932e-25
