Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,VMO1,Vitelline membrane outer layer protein 1 homolog,23473,1229,1.19 [1.10-1.29],9.028216273932015e-06
Chapter IX Diseases of the circulatory system,Hypotension,VNN2,Vascular non-inflammatory molecule 2,23473,1229,1.19 [1.06-1.33],0.0022201491229919
Chapter IX Diseases of the circulatory system,Hypotension,VSIG2,V-set and immunoglobulin domain-containing protein 2,20365,1013,1.49 [1.38-1.61],1.3110965954167385e-23
Chapter IX Diseases of the circulatory system,Hypotension,VSIG4,V-set and immunoglobulin domain-containing protein 4,23563,1233,2.16 [1.94-2.40],4.189366662391614e-45
Chapter IX Diseases of the circulatory system,Hypotension,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23547,1227,1.12 [1.03-1.21],0.0056564648909358
Chapter IX Diseases of the circulatory system,Hypotension,VSNL1,Visinin-like protein 1,20388,1018,1.23 [1.06-1.42],0.0057680347914977
Chapter IX Diseases of the circulatory system,Hypotension,VSTM1,V-set and transmembrane domain-containing protein 1,23061,1208,1.24 [1.13-1.36],4.490542754081275e-06
Chapter IX Diseases of the circulatory system,Hypotension,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19976,996,1.23 [1.11-1.36],5.395358700924265e-05
Chapter IX Diseases of the circulatory system,Hypotension,VWA1,von Willebrand factor A domain-containing protein 1,23760,1245,1.32 [1.17-1.48],4.1269511695871216e-06
Chapter IX Diseases of the circulatory system,Hypotension,VWC2,Brorin,23305,1225,1.74 [1.55-1.97],1.5584785099945842e-19
Chapter IX Diseases of the circulatory system,Hypotension,VWF,von Willebrand factor,23882,1243,1.12 [1.04-1.19],0.001236597402792
Chapter IX Diseases of the circulatory system,Hypotension,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23594,1234,1.53 [1.34-1.74],3.2015984229870067e-10
Chapter IX Diseases of the circulatory system,Hypotension,WASHC3,WASH complex subunit 3,20388,1018,1.15 [1.07-1.25],0.0002072276521181
Chapter IX Diseases of the circulatory system,Hypotension,WFDC12,WAP four-disulfide core domain protein 12,23740,1243,1.25 [1.16-1.35],1.3492430747331468e-08
Chapter IX Diseases of the circulatory system,Hypotension,WFDC2,WAP four-disulfide core domain protein 2,22401,1159,2.43 [2.22-2.67],5.906463137731493e-80
Chapter IX Diseases of the circulatory system,Hypotension,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23295,1224,0.72 [0.64-0.82],2.433247077345864e-07
Chapter IX Diseases of the circulatory system,Hypotension,WNT9A,Protein Wnt-9a,23171,1212,2.16 [1.88-2.49],1.3606968977814738e-27
Chapter IX Diseases of the circulatory system,Hypotension,XCL1,Lymphotactin,23788,1246,1.31 [1.21-1.42],7.450632856726261e-11
Chapter IX Diseases of the circulatory system,Hypotension,XG,Glycoprotein Xg,23772,1241,1.60 [1.39-1.85],5.2647172540833215e-11
Chapter IX Diseases of the circulatory system,Hypotension,XIAP,E3 ubiquitin-protein ligase XIAP,19840,995,1.18 [1.07-1.31],0.0013812807387902
Chapter IX Diseases of the circulatory system,Hypotension,YAP1,Transcriptional coactivator YAP1,20388,1018,2.76 [2.39-3.18],1.2421162699487642e-44
Chapter IX Diseases of the circulatory system,Hypotension,YES1,Tyrosine-protein kinase Yes,23473,1229,1.07 [1.02-1.12],0.0030928347708249
Chapter IX Diseases of the circulatory system,Hypotension,ZBTB17,Zinc finger and BTB domain-containing protein 17,23154,1191,1.34 [1.22-1.48],4.974884913210125e-10
Chapter IX Diseases of the circulatory system,Hypotension,ZHX2,Zinc fingers and homeoboxes protein 2,20388,1018,1.25 [1.09-1.44],0.0016291988235356
Chapter IX Diseases of the circulatory system,Hypotension,ZNRD2,Protein ZNRD2,20372,1012,1.13 [1.04-1.23],0.0049649886661813
