Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPPC,C-type natriuretic peptide,23447,585,0.78 [0.67-0.90],0.0005274965762456
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTX1,Neuronal pentraxin-1,23482,586,2.08 [1.80-2.40],6.711960823755974e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTX2,Neuronal pentraxin-2,20338,497,2.59 [2.02-3.31],4.2605011341991886e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPY,Pro-neuropeptide Y,23676,588,0.86 [0.77-0.96],0.0069793032653516
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5C1A,Cytosolic 5'-nucleotidase 1A,20281,495,1.88 [1.57-2.23],2.001452844554146e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5E,5'-nucleotidase,23534,584,1.53 [1.36-1.73],6.6154918698322335e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTF4,Neurotrophin-4,22918,569,0.45 [0.34-0.59],1.2152232271949266e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23476,589,1.24 [1.17-1.32],1.18580549198946e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUDT5,ADP-sugar pyrophosphatase,23482,586,1.39 [1.21-1.60],2.4539694088905824e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OCLN,Occludin,20291,492,2.36 [2.03-2.74],2.0693580611427667e-29
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OGN,Mimecan,23482,586,0.71 [0.59-0.84],0.0001262499352113
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OMD,Osteomodulin,23556,585,0.57 [0.48-0.67],2.0294058423855422e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OPLAH,5-oxoprolinase,19779,477,1.29 [1.14-1.46],5.5037963408878006e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ORM1,Alpha-1-acid glycoprotein 1,20279,496,1.97 [1.31-2.98],0.0012078185031146
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23475,584,1.36 [1.10-1.67],0.0045051233983998
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSM,Oncostatin-M,23332,581,1.19 [1.07-1.32],0.0008874096729782
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSMR,Oncostatin-M-specific receptor subunit beta,23622,590,2.32 [1.61-3.34],6.491274879303813e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OTUD7B,OTU domain-containing protein 7B,20291,492,1.20 [1.05-1.37],0.0082229791107807
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OXT,Oxytocin-neurophysin 1,23683,590,1.27 [1.21-1.33],2.092997625599342e-21
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",P4HB,Protein disulfide-isomerase,23348,578,1.49 [1.24-1.79],1.689290668498165e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23044,579,0.73 [0.64-0.84],6.342433277818912e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PALM2,Paralemmin-2,20281,495,2.74 [2.38-3.15],3.114073673135445e-44
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19839,483,1.92 [1.66-2.23],4.54625919388834e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCDH17,Protocadherin-17,23476,589,0.70 [0.57-0.86],0.0005470163102354
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCDH7,Protocadherin-7,20268,491,0.58 [0.43-0.77],0.0002193094209671
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCDH9,Protocadherin-9,20268,491,0.59 [0.48-0.73],9.271039604619884e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCDHB15,Protocadherin beta-15,20260,488,0.57 [0.46-0.72],1.069254874197635e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCSK9,Proprotein convertase subtilisin/kexin type 9,23768,594,1.67 [1.40-1.99],1.7444943366069657e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCYT2,Ethanolamine-phosphate cytidylyltransferase,20268,491,1.16 [1.04-1.30],0.0085455304930594
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDCD1,Programmed cell death protein 1,23635,588,0.68 [0.56-0.82],6.678466802963088e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDCD5,Programmed cell death protein 5,23683,590,1.24 [1.10-1.40],0.0005292852603979
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDGFB,Platelet-derived growth factor subunit B,23556,585,1.16 [1.06-1.26],0.0007332235086228
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDGFRA,Platelet-derived growth factor receptor alpha,23476,589,1.44 [1.13-1.85],0.0035755355394222
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19734,484,2.03 [1.77-2.32],4.0652866958595407e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PEBP1,Phosphatidylethanolamine-binding protein 1,23482,586,1.19 [1.05-1.34],0.0074938963041827
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PECAM1,Platelet endothelial cell adhesion molecule,23482,586,1.38 [1.09-1.74],0.0071940082553847
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PEPD,Xaa-Pro dipeptidase,20356,496,2.95 [2.14-4.07],3.8363377362319657e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PER3,Period circadian protein homolog 3,19734,484,1.11 [1.04-1.19],0.0024334245959044
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20102,494,1.68 [1.24-2.27],0.0009084902035779
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19878,483,1.69 [1.38-2.06],3.65706508432585e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PI16,Peptidase inhibitor 16,20356,496,0.32 [0.22-0.45],1.1637088082128876e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PIGR,Polymeric immunoglobulin receptor,23176,580,2.82 [2.41-3.30],1.480304245049081e-38
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23482,586,1.47 [1.23-1.74],1.3445073481385514e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PILRB,Paired immunoglobulin-like type 2 receptor beta,23476,589,1.23 [1.08-1.40],0.0022672631277435
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PKD1,Polycystin-1,20329,496,1.86 [1.35-2.57],0.0001542248703755
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G10,Group 10 secretory phospholipase A2,23267,581,0.81 [0.71-0.91],0.00069501426346
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G15,Phospholipase A2 group XV,23534,584,4.43 [3.55-5.53],1.9621023066985043e-39
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G1B,Phospholipase A2,23734,593,0.64 [0.55-0.74],1.0831090811581785e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAT,Tissue-type plasminogen activator,23688,592,1.76 [1.54-2.01],1.013998331428642e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAU,Urokinase-type plasminogen activator,23482,586,1.59 [1.30-1.95],5.949315487516692e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAUR,Urokinase plasminogen activator surface receptor,23283,581,2.26 [1.80-2.82],1.2007237455928997e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLG,Plasminogen,19852,486,3.47 [2.64-4.56],5.453878785847166e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLTP,Phospholipid transfer protein,23700,591,1.94 [1.59-2.36],5.032040538735974e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLXDC1,Plexin domain-containing protein 1,22918,569,0.59 [0.45-0.78],0.0001574440516939
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLXNB2,Plexin-B2,23649,591,2.15 [1.63-2.83],5.4468725899768694e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PON2,Serum paraoxonase/arylesterase 2,23044,579,1.60 [1.30-1.97],6.851131167613874e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPCDC,Phosphopantothenoylcysteine decarboxylase,23683,590,1.27 [1.09-1.48],0.0020400948626898
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPIB,Peptidyl-prolyl cis-trans isomerase B,23503,588,1.12 [1.04-1.21],0.0033826742437057
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPL,Periplakin,19734,484,2.09 [1.72-2.55],2.323913129803851e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPME1,Protein phosphatase methylesterase 1,23361,587,1.18 [1.04-1.34],0.008204319075501
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPY,Pancreatic prohormone,23403,579,1.10 [1.03-1.18],0.0061794902345231
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRAP1,Proline-rich acidic protein 1,20338,497,1.67 [1.33-2.10],1.3003372181477776e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRC1,Protein regulator of cytokinesis 1,20260,488,0.68 [0.51-0.90],0.007214856188188
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRCP,Lysosomal Pro-X carboxypeptidase,23616,588,2.15 [1.73-2.66],2.4525969559049832e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23064,581,1.22 [1.10-1.34],9.319193631045564e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PREB,Prolactin regulatory element-binding protein,23064,581,1.56 [1.24-1.95],0.0001186445786579
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRG2,Bone marrow proteoglycan,20338,497,0.76 [0.64-0.90],0.0012994886145676
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRL,Prolactin,23683,590,1.15 [1.04-1.26],0.0045372016844767
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRND,Prion-like protein doppel,20281,495,0.51 [0.43-0.62],1.8455998550854487e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PROC,Vitamin K-dependent protein C,23549,589,0.61 [0.46-0.80],0.0004873704102381
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PROS1,Vitamin K-dependent protein S,20355,500,2.62 [2.00-3.42],1.7876637850188405e-12
