Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID2,Nidogen-2,21745,5265,1.06 [1.02-1.09],0.0008042218711318
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NME3,Nucleoside diphosphate kinase 3,21722,5252,1.24 [1.12-1.36],2.9644527592477305e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMI,N-myc-interactor,18662,4482,1.06 [1.02-1.10],0.0033568376563115
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOMO1,Nodal modulator 1,21745,5265,1.27 [1.14-1.41],9.90756400387148e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS1,"Nitric oxide synthase, brain",21261,5164,1.14 [1.09-1.19],8.986762337568955e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS3,"Nitric oxide synthase, endothelial",21261,5164,1.21 [1.16-1.26],2.2055018939879968e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPC2,NPC intracellular cholesterol transporter 2,18505,4439,1.74 [1.62-1.88],5.366842201116202e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPDC1,Neural proliferation differentiation and control protein 1,21724,5262,1.50 [1.39-1.61],2.103082142300351e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPL,N-acetylneuraminate lyase,18817,4508,1.21 [1.13-1.28],2.422950791861485e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPB,Natriuretic peptides B,21323,5150,1.10 [1.08-1.12],5.540625599729117e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPC,C-type natriuretic peptide,21708,5259,1.07 [1.02-1.12],0.0032960692050355
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTX1,Neuronal pentraxin-1,21745,5265,1.10 [1.04-1.16],0.001552778969642
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRCAM,Neuronal cell adhesion molecule,21724,5262,1.23 [1.13-1.34],1.5418249053224117e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP1,Neuropilin-1,21864,5284,1.24 [1.13-1.36],2.5795896771329706e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP2,Neuropilin-2,21745,5265,1.38 [1.26-1.50],1.851472288518724e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,18768,4513,1.48 [1.37-1.59],3.5179771675129198e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5E,5'-nucleotidase,21790,5275,1.09 [1.04-1.14],0.000362379797827
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK2,BDNF/NT-3 growth factors receptor,21724,5262,0.81 [0.73-0.89],1.887349693375976e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK3,NT-3 growth factor receptor,21927,5305,0.70 [0.63-0.79],1.2874507742544935e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21724,5262,1.16 [1.14-1.19],1.1957677811803706e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUCB2,Nucleobindin-2,21889,5302,1.29 [1.21-1.38],4.470641118400306e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDC,Nuclear migration protein nudC,21983,5316,1.07 [1.03-1.11],0.0009508835235799
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT16,U8 snoRNA-decapping enzyme,18721,4497,1.05 [1.01-1.08],0.0050034561468356
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT5,ADP-sugar pyrophosphatase,21745,5265,1.11 [1.05-1.16],4.504277168790363e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OBP2B,Odorant-binding protein 2b,21473,5215,0.94 [0.90-0.98],0.0067822654018809
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OCLN,Occludin,18774,4509,1.57 [1.48-1.67],5.467456387023715e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGFR,Opioid growth factor receptor,21623,5232,1.12 [1.04-1.21],0.0024319959087016
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGN,Mimecan,21745,5265,1.23 [1.17-1.31],4.862508946512882e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OLR1,Oxidized low-density lipoprotein receptor 1,21503,5199,1.14 [1.10-1.18],2.311322992129506e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMD,Osteomodulin,21799,5267,0.91 [0.86-0.96],0.0016182781675915
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMG,Oligodendrocyte-myelin glycoprotein,21623,5232,0.91 [0.87-0.94],2.968665179798488e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ORM1,Alpha-1-acid glycoprotein 1,18767,4509,1.82 [1.59-2.09],2.3748331536267508e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21722,5252,1.43 [1.33-1.54],9.110824204679596e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSM,Oncostatin-M,21600,5226,1.18 [1.14-1.23],4.7761711806699816e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSMR,Oncostatin-M-specific receptor subunit beta,21864,5284,1.81 [1.60-2.06],1.956925370390713e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OTUD7B,OTU domain-containing protein 7B,18774,4509,1.06 [1.02-1.11],0.0080389824368065
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18281,4379,1.10 [1.06-1.15],4.24959084526262e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,P4HB,Protein disulfide-isomerase,21617,5227,1.18 [1.10-1.25],3.801326454709691e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21323,5150,1.07 [1.03-1.12],0.0013181582327259
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM,Paralemmin-1,18643,4483,1.23 [1.12-1.35],2.3796477384101908e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM2,Paralemmin-2,18768,4513,1.48 [1.38-1.59],1.4209677925947626e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21904,5300,1.19 [1.09-1.30],0.0001340789573139
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAPPA,Pappalysin-1,21341,5154,1.12 [1.06-1.18],4.943491522536992e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PARP1,Poly [ADP-ribose] polymerase 1,21708,5259,1.07 [1.03-1.11],0.0003081445323896
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAXX,Protein PAXX,18392,4411,1.10 [1.03-1.17],0.0024640775543992
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18354,4403,1.12 [1.06-1.19],0.0001511650432925
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCSK9,Proprotein convertase subtilisin/kexin type 9,21997,5321,1.13 [1.06-1.20],7.250986145064768e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1,Programmed cell death protein 1,21880,5299,1.37 [1.29-1.45],3.4506920394943896e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1LG2,Programmed cell death 1 ligand 2,21623,5232,1.24 [1.15-1.34],4.322830529913629e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD5,Programmed cell death protein 5,21927,5305,1.06 [1.02-1.11],0.0043101566751814
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD6,Programmed cell death protein 6,21724,5262,1.05 [1.02-1.09],0.0037071572099667
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18173,4350,1.07 [1.02-1.12],0.0054291261351992
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDGFB,Platelet-derived growth factor subunit B,21799,5267,1.04 [1.01-1.07],0.0058047571538954
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDGFC,Platelet-derived growth factor C,21223,5124,1.18 [1.08-1.29],0.0001599753274548
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDIA3,Protein disulfide-isomerase A3,18392,4411,1.29 [1.16-1.44],4.918951008737211e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18254,4368,1.16 [1.09-1.23],2.769298502292379e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PEBP1,Phosphatidylethanolamine-binding protein 1,21745,5265,1.06 [1.01-1.11],0.0085449710151923
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PENK,Proenkephalin-A,18392,4411,1.24 [1.13-1.36],7.836420024471222e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGA4,Pepsin A-4,18838,4522,1.10 [1.06-1.15],8.341575576372135e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18817,4508,1.09 [1.03-1.15],0.0014325238676401
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGF,Placenta growth factor,21983,5316,1.68 [1.54-1.83],1.6018755563423851e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGLYRP1,Peptidoglycan recognition protein 1,21889,5288,1.24 [1.18-1.31],3.929122754390588e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PHLDB1,Pleckstrin homology-like domain family B member 1,18750,4505,1.18 [1.12-1.25],4.819647438352037e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21547,5233,1.28 [1.18-1.39],7.367827070985921e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18392,4411,1.12 [1.05-1.20],0.0009822292243715
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PI16,Peptidase inhibitor 16,18838,4522,0.80 [0.71-0.90],0.000251529157445
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PI3,Elafin,21450,5176,1.17 [1.12-1.22],1.6977058130775805e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIGR,Polymeric immunoglobulin receptor,21462,5198,1.51 [1.42-1.62],1.1295610390798154e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21745,5265,1.57 [1.45-1.70],1.4998035874780874e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21745,5265,1.35 [1.27-1.43],5.275274720265928e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PILRB,Paired immunoglobulin-like type 2 receptor beta,21724,5262,1.19 [1.14-1.25],8.95952927687372e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PKD2,Polycystin-2,18173,4350,1.10 [1.05-1.16],8.024149141991405e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G10,Group 10 secretory phospholipase A2,21547,5233,1.11 [1.07-1.16],6.211671572965508e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G15,Phospholipase A2 group XV,21790,5275,1.57 [1.44-1.71],9.100669434528325e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G2A,"Phospholipase A2, membrane associated",21703,5241,1.13 [1.09-1.18],6.423316112470241e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G4A,Cytosolic phospholipase A2,21799,5267,1.04 [1.01-1.07],0.0052502431364619
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAT,Tissue-type plasminogen activator,21923,5297,1.15 [1.09-1.20],1.1364102294381102e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAU,Urokinase-type plasminogen activator,21745,5265,1.18 [1.08-1.28],0.0001141514099924
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAUR,Urokinase plasminogen activator surface receptor,21543,5200,2.26 [2.08-2.45],2.238615505508856e-84
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLB1,"Phospholipase B1, membrane-associated",18768,4513,0.92 [0.87-0.96],0.0003740150264069
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLG,Plasminogen,18367,4432,1.20 [1.05-1.38],0.0081240686882505
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLIN1,Perilipin-1,21261,5164,1.17 [1.09-1.25],9.12439323161317e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLIN3,Perilipin-3,21724,5262,1.16 [1.10-1.23],7.885542345281497e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLXDC1,Plexin domain-containing protein 1,21223,5124,0.89 [0.82-0.96],0.0031894442303962
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLXNB2,Plexin-B2,21889,5289,1.44 [1.31-1.59],2.296488812743753e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PMS1,PMS1 protein homolog 1,18303,4391,1.08 [1.02-1.14],0.0047564684349396
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PODXL,Podocalyxin,21623,5232,0.80 [0.68-0.94],0.0070902275994415
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POF1B,Protein POF1B,18254,4368,1.19 [1.11-1.26],6.345106270898937e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21623,5232,1.28 [1.21-1.35],5.762324953433164e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POMC,Pro-opiomelanocortin,18281,4379,0.91 [0.87-0.95],6.290988562176959e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON1,Serum paraoxonase/arylesterase 1,18838,4522,0.74 [0.67-0.82],7.319148883558729e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON2,Serum paraoxonase/arylesterase 2,21323,5150,1.15 [1.08-1.24],5.697705509241956e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON3,Serum paraoxonase/lactonase 3,21799,5267,0.83 [0.77-0.89],5.770931184246046e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POSTN,Periostin,18821,4510,1.14 [1.05-1.23],0.0011066884655523
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPBP,Platelet basic protein,18690,4490,1.05 [1.01-1.08],0.0070836168939746
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPIB,Peptidyl-prolyl cis-trans isomerase B,21747,5260,1.04 [1.02-1.07],0.0010520135732636
