Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPY,Pro-neuropeptide Y,2475,84,2.45 [1.78-3.39],5.247062119138904e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NRCAM,Neuronal cell adhesion molecule,2457,82,3.09 [1.80-5.31],4.191159334045334e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NRP1,Neuropilin-1,2466,83,6.91 [3.78-12.62],3.3181379950389433e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,2116,60,3.52 [2.58-4.79],1.3663813342514965e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NT5C3A,Cytosolic 5'-nucleotidase 3A,2457,84,0.74 [0.59-0.93],0.0085680282213281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NTF3,Neurotrophin-3,2461,84,2.01 [1.35-2.99],0.0005524182871218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,2457,82,1.58 [1.41-1.76],6.030859000600214e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NUCB2,Nucleobindin-2,2471,84,4.37 [2.87-6.66],6.434217607232808e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NXPH1,Neurexophilin-1,2393,81,2.40 [1.70-3.39],7.476307089819468e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NXPH3,Neurexophilin-3,2062,59,12.05 [6.12-23.75],6.374512981997027e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OCLN,Occludin,2118,60,5.58 [3.89-8.00],1.0601885378179312e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OGFR,Opioid growth factor receptor,2439,83,3.52 [2.12-5.85],1.2035554209188354e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OGN,Mimecan,2467,84,6.17 [4.70-8.10],2.6507139948389013e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OPTC,Opticin,2439,83,1.73 [1.30-2.30],0.0001633489239279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,2120,59,5.47 [2.04-14.70],0.000750308341892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,2467,83,7.50 [4.55-12.37],2.938942517752655e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,2466,83,3.71 [1.59-8.63],0.0023852197774678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",P4HB,Protein disulfide-isomerase,2439,82,2.40 [1.46-3.95],0.0005444390068065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PALM,Paralemmin-1,2113,59,12.93 [7.79-21.44],3.5906570807040203e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PALM2,Paralemmin-2,2116,60,6.57 [4.70-9.18],2.607842879476782e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PAM,Peptidyl-glycine alpha-amidating monooxygenase,2479,84,16.04 [7.92-32.49],1.2797180182560476e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,2124,60,5.62 [3.47-9.08],1.866973580097732e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PCDH1,Protocadherin-1,2476,84,5.99 [3.20-11.20],2.152506731131882e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PCDH17,Protocadherin-17,2457,82,2.02 [1.32-3.10],0.0012242279369853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PCDH7,Protocadherin-7,2124,60,3.86 [2.60-5.73],2.0531594544316368e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PCDHB15,Protocadherin beta-15,2117,60,3.44 [2.10-5.64],9.703169708382937e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,2490,84,2.34 [1.47-3.74],0.0003655833893775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PDCD1,Programmed cell death protein 1,2472,84,3.15 [2.30-4.32],8.829581993004e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,2439,83,6.03 [4.34-8.37],8.99059433872123e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PDGFRA,Platelet-derived growth factor receptor alpha,2457,82,5.87 [3.63-9.48],5.277227055433629e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PDIA3,Protein disulfide-isomerase A3,2085,56,4.20 [2.10-8.40],5.162587405547917e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,2062,59,1.86 [1.27-2.72],0.001530597132076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PEAR1,Platelet endothelial aggregation receptor 1,2490,84,6.56 [2.91-14.78],5.757204584317725e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PENK,Proenkephalin-A,2085,56,7.05 [4.52-11.01],7.783679866394576e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PGA4,Pepsin A-4,2130,61,1.83 [1.42-2.36],2.606266797404952e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PGF,Placenta growth factor,2490,84,13.14 [8.77-19.70],9.133299147839252e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,2480,84,2.92 [2.15-3.96],5.8255461765882265e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,2124,60,4.40 [3.10-6.24],1.0407755257877202e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,2437,83,8.65 [5.31-14.08],4.315286912919467e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PI16,Peptidase inhibitor 16,2130,61,27.69 [10.63-72.10],1.0433400039907942e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PI3,Elafin,2427,83,2.15 [1.79-2.58],5.395604271393408e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PIGR,Polymeric immunoglobulin receptor,2433,83,3.34 [2.35-4.75],1.9754696253520143e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,2467,84,14.55 [10.44-20.27],2.083175504047367e-56
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,2467,84,7.49 [4.91-11.43],8.956067711589117e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,2457,82,4.58 [3.09-6.80],3.519437737651388e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PKD1,Polycystin-1,2122,60,7.35 [3.28-16.48],1.2600378509917025e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PKD2,Polycystin-2,2060,56,1.63 [1.13-2.36],0.0089387902024405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PLA2G10,Group 10 secretory phospholipase A2,2437,83,2.06 [1.47-2.88],2.4321019454551952e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PLA2G1B,Phospholipase A2,2488,84,1.72 [1.21-2.44],0.0023442361903551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",2455,80,1.41 [1.10-1.82],0.0072840168558157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PLA2G7,Platelet-activating factor acetylhydrolase,2467,84,0.37 [0.23-0.58],2.3263660115402143e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PLAU,Urokinase-type plasminogen activator,2467,84,1.97 [1.20-3.26],0.0078990948280451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,2450,83,11.95 [7.76-18.41],1.8824589666519226e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PLIN3,Perilipin-3,2457,82,2.32 [1.59-3.40],1.530816611099007e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PLPBP,Pyridoxal phosphate homeostasis protein,2457,82,0.67 [0.49-0.91],0.0093262575206682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PLXDC1,Plexin domain-containing protein 1,2383,81,1.91 [1.23-2.95],0.0036732275849774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PLXNB2,Plexin-B2,2482,83,5.96 [3.64-9.75],1.3005119700731386e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PNLIPRP1,Inactive pancreatic lipase-related protein 1,2116,60,1.59 [1.24-2.05],0.0002568668378323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PODXL2,Podocalyxin-like protein 2,2456,83,6.68 [3.74-11.92],1.285356035862742e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",POF1B,Protein POF1B,2062,59,2.40 [1.69-3.43],1.206496313835234e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",2439,83,2.22 [1.70-2.90],5.178362986377198e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,2130,61,0.27 [0.14-0.54],0.0002151396855852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PPL,Periplakin,2062,59,4.50 [2.64-7.67],3.029396692016904e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,2118,60,2.85 [2.10-3.87],1.585701902229824e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PPY,Pancreatic prohormone,2444,80,1.53 [1.29-1.82],1.0933599733655192e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRAP1,Proline-rich acidic protein 1,2130,58,12.73 [6.25-25.92],2.3227199976314697e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,2476,84,2.71 [1.67-4.40],5.6285354339033525e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRDX2,Peroxiredoxin-2,2099,61,0.48 [0.31-0.74],0.0008431012685795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRDX6,Peroxiredoxin-6,2475,84,0.59 [0.42-0.83],0.0021691002364753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PREB,Prolactin regulatory element-binding protein,2404,82,2.82 [1.97-4.06],1.869756919973659e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRELP,Prolargin,2462,83,8.09 [4.70-13.93],4.8030202296865953e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRG2,Bone marrow proteoglycan,2130,58,4.41 [3.00-6.47],3.54604293662462e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRG3,Proteoglycan 3,2130,58,1.99 [1.23-3.22],0.0052402889531845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRND,Prion-like protein doppel,2116,60,3.00 [2.06-4.37],9.935998482270348e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRR4,Proline-rich protein 4,2068,56,1.60 [1.17-2.18],0.0028933697574747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,2059,54,5.53 [3.66-8.36],5.1017542553404165e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRSS2,Trypsin-2,2464,83,1.81 [1.47-2.23],2.7574780077352978e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRSS22,Brain-specific serine protease 4,2062,59,2.39 [1.68-3.39],1.092598994191678e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRSS27,Serine protease 27,2452,82,3.45 [2.19-5.42],8.314229464435179e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRSS8,Prostasin,2451,83,5.80 [3.84-8.75],5.779233619973621e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRTG,Protogenin,2475,84,4.14 [2.01-8.50],0.0001109624231771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRTN3,Myeloblastin,2400,79,1.57 [1.15-2.14],0.004463439273593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PSAP,Prosaposin,2114,58,15.11 [7.56-30.17],1.4456419296837996e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PSAPL1,Proactivator polypeptide-like 1,2124,60,2.82 [2.01-3.97],2.531375918643069e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PSCA,Prostate stem cell antigen,2124,60,1.18 [1.06-1.33],0.0039173919409458
