Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELOA,Elongin-A,22806,3437,1.14 [1.09-1.20],3.650336417803634e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENAH,Protein enabled homolog,22508,3396,1.19 [1.12-1.27],1.7588542271551582e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENG,Endoglin,23196,3495,1.43 [1.20-1.70],4.91028912603641e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENO3,Beta-enolase,19308,2828,0.91 [0.86-0.97],0.0025596800618251
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23196,3495,1.42 [1.26-1.60],7.636710122968525e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22997,3466,0.82 [0.78-0.88],3.9180434076079774e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19308,2828,0.80 [0.72-0.89],1.5759509012332615e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22219,3353,1.12 [1.08-1.16],5.631074171468707e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22495,3384,1.38 [1.23-1.55],8.956167711701806e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENTR1,Endosome-associated-trafficking regulator 1,19308,2828,1.13 [1.07-1.20],2.018963765460304e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPB41L5,Band 4.1-like protein 5,19310,2820,1.08 [1.03-1.14],0.004101489189077
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHA1,Ephrin type-A receptor 1,22952,3462,1.36 [1.24-1.50],2.4398643742556047e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHA2,Ephrin type-A receptor 2,22075,3314,2.24 [2.05-2.44],1.5847333213959425e-71
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHB4,Ephrin type-B receptor 4,23196,3495,2.18 [1.95-2.43],2.9651990812692346e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHB6,Ephrin type-B receptor 6,22676,3423,1.53 [1.39-1.68],1.1546257244580531e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPO,Erythropoietin,22881,3443,1.16 [1.12-1.21],7.0345433047604035e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPPK1,Epiplakin,19308,2828,1.11 [1.06-1.16],1.832131055180978e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23076,3482,1.46 [1.33-1.61],1.968393139981413e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ERMAP,Erythroid membrane-associated protein,19272,2829,1.21 [1.12-1.32],3.0200304895173824e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19779,2888,1.16 [1.05-1.28],0.0022180758583726
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ESAM,Endothelial cell-selective adhesion molecule,23196,3495,1.47 [1.34-1.61],6.105523543103308e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ESM1,Endothelial cell-specific molecule 1,22881,3449,1.22 [1.12-1.33],6.312076977918562e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ESR1,Estrogen receptor,19272,2829,0.90 [0.84-0.97],0.0037343507582383
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ESYT2,Extended synaptotagmin-2,19796,2893,1.07 [1.03-1.12],0.0010910947022978
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EZR,Ezrin,23122,3481,1.33 [1.18-1.49],3.1592931993111304e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F10,Coagulation factor X,19873,2907,0.84 [0.74-0.95],0.006413351430837
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F11R,Junctional adhesion molecule A,22919,3456,1.12 [1.06-1.18],2.6027185085575284e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F13B,Coagulation factor XIII B chain,19768,2890,0.80 [0.70-0.92],0.001619587633673
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F2R,Proteinase-activated receptor 1,22962,3460,1.13 [1.07-1.19],4.85659649024113e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F3,Tissue factor,22965,3460,1.36 [1.22-1.53],8.28117891186276e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP1,"Fatty acid-binding protein, liver",22881,3449,1.21 [1.17-1.25],3.7684342436738473e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP2,"Fatty acid-binding protein, intestinal",22914,3459,1.10 [1.06-1.14],2.513286804508166e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP3,"Fatty acid-binding protein, heart",19852,2900,1.36 [1.28-1.44],5.415732740730928e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP4,"Fatty acid-binding protein, adipocyte",23196,3495,1.53 [1.45-1.62],8.387728761397932e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP5,Fatty acid-binding protein 5,23045,3467,1.16 [1.11-1.21],1.0091757188351062e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP6,Gastrotropin,22461,3381,1.08 [1.02-1.13],0.0062521746523229
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM20A,Pseudokinase FAM20A,19852,2900,1.41 [1.25-1.59],2.7800911233013344e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3B,Protein FAM3B,22806,3437,1.42 [1.30-1.55],2.387991401767108e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3C,Protein FAM3C,22884,3454,1.91 [1.73-2.10],3.4756281126579636e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3D,Protein FAM3D,19783,2892,1.15 [1.10-1.20],3.5702131911717456e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAP,Prolyl endopeptidase FAP,23196,3495,0.76 [0.68-0.85],9.155462418854016e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23118,3482,1.32 [1.23-1.41],1.6620052189077974e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,23181,3493,0.87 [0.80-0.94],0.0005396441507695
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FBLN2,Fibulin-2,19860,2900,1.58 [1.41-1.76],3.023868369072515e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19852,2900,1.18 [1.12-1.24],4.04850412034055e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCAR,Immunoglobulin alpha Fc receptor,22881,3443,1.17 [1.10-1.24],8.158949970166191e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19810,2893,1.30 [1.12-1.51],0.0004523420131295
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22919,3456,1.22 [1.16-1.29],1.1456928488212773e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22827,3442,1.10 [1.04-1.16],0.0005101453769407
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCN1,Ficolin-1,19837,2902,1.22 [1.14-1.31],7.756746937964842e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCN2,Ficolin-2,22830,3441,0.87 [0.81-0.93],9.295899807865156e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL2,Fc receptor-like protein 2,23069,3477,1.17 [1.10-1.24],9.439077668554209e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL5,Fc receptor-like protein 5,22919,3456,1.07 [1.02-1.13],0.0061810913931811
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL6,Fc receptor-like protein 6,22881,3443,1.14 [1.09-1.19],1.6435218778892162e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRLB,Fc receptor-like B,22368,3368,1.14 [1.10-1.20],2.7258352837934915e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FDX1,"Adrenodoxin, mitochondrial",19175,2796,1.14 [1.08-1.20],1.3834008030241995e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FDX2,"Ferredoxin-2, mitochondrial",19175,2796,1.15 [1.09-1.23],4.110007787013948e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FETUB,Fetuin-B,22984,3465,1.14 [1.03-1.26],0.0080019293733747
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGA,Fibrinogen alpha chain,19415,2850,1.34 [1.19-1.51],7.890619847346089e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF2,Fibroblast growth factor 2,22881,3443,1.08 [1.04-1.13],0.0003577604195967
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF21,Fibroblast growth factor 21,23084,3481,1.12 [1.09-1.15],2.811761672297061e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF23,Fibroblast growth factor 23,23074,3481,1.34 [1.27-1.40],8.244213930467225e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF5,Fibroblast growth factor 5,22508,3396,1.31 [1.20-1.43],1.173366911801657e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFBP1,Fibroblast growth factor-binding protein 1,22976,3469,0.72 [0.66-0.79],4.939386494066237e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFBP2,Fibroblast growth factor-binding protein 2,19860,2900,0.83 [0.77-0.89],1.1582211739496981e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFR2,Fibroblast growth factor receptor 2,22976,3469,1.99 [1.75-2.26],2.9416042652271793e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGL1,Fibrinogen-like protein 1,19873,2907,1.29 [1.23-1.37],1.314607558122926e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGR,Tyrosine-protein kinase Fgr,22406,3386,1.09 [1.04-1.14],0.0002009575715265
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FIS1,Mitochondrial fission 1 protein,22875,3449,1.07 [1.03-1.11],0.0010125425206262
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22709,3430,1.20 [1.11-1.29],8.940712976454114e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22709,3430,1.06 [1.02-1.09],0.0008942643523433
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22709,3430,1.45 [1.30-1.60],4.942793834247908e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT1,Vascular endothelial growth factor receptor 1,22765,3434,1.28 [1.13-1.46],0.0001699568427011
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,23181,3493,1.14 [1.04-1.24],0.0031125708576824
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FMR1,Synaptic functional regulator FMR1,22368,3368,1.12 [1.03-1.22],0.0079697613249378
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19779,2888,1.18 [1.07-1.30],0.0005841685987307
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOLR1,Folate receptor alpha,22881,3452,1.66 [1.51-1.83],1.4391700238160545e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOLR2,Folate receptor beta,23122,3481,1.55 [1.40-1.71],6.011560378382864e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSHB,Follitropin subunit beta,19308,2828,1.20 [1.11-1.31],7.428908973113052e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FST,Follistatin,22962,3460,1.09 [1.02-1.15],0.0093450636718491
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSTL1,Follistatin-related protein 1,19308,2828,2.50 [2.17-2.89],2.00433798586784e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSTL3,Follistatin-related protein 3,22847,3445,2.13 [1.96-2.33],6.672840726186604e-66
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUOM,Fucose mutarotase,19401,2831,1.13 [1.07-1.20],1.932609105588113e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FURIN,Furin,22976,3469,1.15 [1.05-1.26],0.0021490568543484
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUS,RNA-binding protein FUS,22330,3362,1.19 [1.11-1.28],3.0277151470591604e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23122,3481,1.29 [1.21-1.37],7.082433428206864e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19308,2828,1.13 [1.06-1.21],0.000204850270418
