Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THY1,Thy-1 membrane glycoprotein,17578,306,5.88 [4.46-7.75],4.825334884318267e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIE1,Tyrosine-protein kinase receptor Tie-1,17634,310,1.54 [1.16-2.06],0.0032805039893966
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17034,298,1.41 [1.15-1.72],0.0009019989887838
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14924,250,1.51 [1.20-1.91],0.0004290794177491
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17514,309,1.43 [1.14-1.79],0.0020088632473509
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP1,Metalloproteinase inhibitor 1,17274,304,3.99 [3.14-5.07],9.828943269717645e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP2,Metalloproteinase inhibitor 2,15181,249,1.63 [1.32-2.01],4.726678703922109e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP4,Metalloproteinase inhibitor 4,17421,306,2.43 [1.98-2.98],1.129540660463432e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TINAGL1,Tubulointerstitial nephritis antigen-like,17353,310,5.11 [3.31-7.91],2.185562132289143e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TLR2,Toll-like receptor 2,14924,250,2.04 [1.28-3.24],0.0026110590219772
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMPRSS11D,Transmembrane protease serine 11D,15099,252,1.66 [1.23-2.23],0.0008121931703119
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMSB10,Thymosin beta-10,17421,306,1.55 [1.35-1.76],1.0508553840441776e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNC,Tenascin,17514,309,1.65 [1.36-2.01],5.036719461708219e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNF,Tumor necrosis factor,17089,301,2.08 [1.84-2.36],1.4102319002245592e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15122,255,1.52 [1.26-1.84],1.5347920289916458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17276,300,1.61 [1.50-1.73],3.650235754440188e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17457,309,1.47 [1.19-1.82],0.0004509431990471
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17636,307,4.24 [3.60-5.00],2.2842284174240748e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17394,306,2.78 [2.09-3.70],1.907499162081901e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17457,308,4.38 [3.74-5.12],1.7381994079981047e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17424,306,2.09 [1.84-2.38],4.091093689775143e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17137,300,1.37 [1.11-1.71],0.0040378972155457
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17424,306,5.70 [4.63-7.03],4.8454129892164327e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14851,252,2.68 [2.06-3.50],3.735132432989525e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17570,309,4.62 [3.94-5.41],2.04381119840358e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17421,306,6.33 [5.26-7.62],1.9367207823609887e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17421,306,2.27 [2.06-2.49],4.626302200873415e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17578,306,3.95 [3.11-5.01],2.5905643807385415e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17609,307,3.86 [3.30-4.52],3.60552374972928e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17276,300,2.07 [1.84-2.33],1.958965518397136e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17578,306,2.07 [1.72-2.49],8.985364441582933e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17400,303,0.76 [0.64-0.90],0.0014797065462606
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17636,307,0.55 [0.38-0.78],0.0010365103840647
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17485,307,5.17 [3.90-6.86],3.5714058558333144e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17599,310,3.65 [2.83-4.72],3.624334834441587e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNN,Tenascin-N,15171,253,1.51 [1.14-1.99],0.0036649577242768
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TP53BP1,TP53-binding protein 1,14738,241,1.26 [1.10-1.45],0.001196870539523
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPM3,Tropomyosin alpha-3 chain,14654,236,1.37 [1.09-1.71],0.0064480101034513
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPMT,Thiopurine S-methyltransferase,17022,300,0.80 [0.68-0.93],0.0036861195831838
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPP1,Tripeptidyl-peptidase 1,17283,305,1.65 [1.37-1.98],1.2438849540879566e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPR,Nucleoprotein TPR,14654,236,1.39 [1.17-1.65],0.0002006927382746
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPRKB,EKC/KEOPS complex subunit TPRKB,14652,243,1.21 [1.05-1.40],0.0079474175225054
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPSAB1,Tryptase alpha/beta-1,17606,307,1.48 [1.22-1.80],8.315970992877181e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPSD1,Tryptase delta,15144,248,1.43 [1.10-1.86],0.0075833906857328
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TREM2,Triggering receptor expressed on myeloid cells 2,17394,306,1.88 [1.59-2.23],1.7777506751760109e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TREML2,Trem-like transcript 2 protein,17421,306,1.79 [1.41-2.27],1.5459497500003557e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17570,309,1.41 [1.21-1.65],1.7781371161381348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TRIM24,Transcription intermediary factor 1-alpha,14901,247,1.25 [1.06-1.48],0.0081515287732505
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TTN,Titin,14654,236,1.30 [1.11-1.53],0.0013841879515827
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TXNDC15,Thioredoxin domain-containing protein 15,17457,308,1.88 [1.31-2.70],0.0005925921936054
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TXNDC5,Thioredoxin domain-containing protein 5,17578,306,1.57 [1.36-1.80],4.5825387310945187e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TYMP,Thymidine phosphorylase,17290,309,1.30 [1.12-1.52],0.0008326386877274
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TYRO3,Tyrosine-protein kinase receptor TYRO3,17404,311,1.63 [1.14-2.32],0.0073629984447404
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14738,241,1.61 [1.31-1.97],4.722020712132722e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15181,249,1.42 [1.17-1.72],0.0003443428660643
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,UBQLN3,Ubiquilin-3,14654,236,1.42 [1.22-1.65],5.06940225317552e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ULBP2,UL16-binding protein 2,17276,300,4.05 [3.34-4.92],6.8883246187250925e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,UMOD,Uromodulin,17574,310,0.49 [0.42-0.57],4.409341251106547e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,UNC5D,Netrin receptor UNC5D,14738,241,1.87 [1.22-2.87],0.0040088914933874
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15126,253,1.84 [1.50-2.24],2.792615420596673e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VAMP5,Vesicle-associated membrane protein 5,17117,301,1.53 [1.33-1.75],1.468783650066286e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VASN,Vasorin,17172,305,2.09 [1.46-3.01],6.854847491904523e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VCAM1,Vascular cell adhesion protein 1,17489,309,4.27 [3.26-5.60],6.956812871771753e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VCAN,Versican core protein,17578,306,2.27 [1.64-3.14],7.428099803477296e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VEGFA,Vascular endothelial growth factor A,17579,306,1.68 [1.43-1.97],1.857800584703859e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VEGFB,Vascular endothelial growth factor B,14738,241,2.64 [1.76-3.96],2.938027396873027e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VEGFD,Vascular endothelial growth factor D,17609,306,2.37 [1.84-3.05],2.0968897542590893e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VGF,Neurosecretory protein VGF,15144,248,2.89 [2.04-4.08],1.821138760975511e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VMO1,Vitelline membrane outer layer protein 1 homolog,17335,308,1.74 [1.48-2.04],2.466127482514713e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VNN2,Vascular non-inflammatory molecule 2,17335,308,1.55 [1.22-1.95],0.0002582722711135
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VSIG2,V-set and immunoglobulin domain-containing protein 2,15122,255,2.24 [1.95-2.57],9.650535460434404e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VSIG4,V-set and immunoglobulin domain-containing protein 4,17400,305,4.51 [3.78-5.39],7.69972086826963e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17378,311,1.26 [1.08-1.47],0.0034334761060311
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VSTM1,V-set and transmembrane domain-containing protein 1,17059,298,1.45 [1.20-1.76],0.0001184917427868
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,17117,301,1.27 [1.09-1.47],0.0017592914113374
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14851,252,1.45 [1.20-1.76],0.000144847193739
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VWA1,von Willebrand factor A domain-containing protein 1,17547,307,1.80 [1.42-2.29],1.1045907872401378e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VWC2,Brorin,17218,297,4.40 [3.50-5.55],1.8817175430165183e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VWF,von Willebrand factor,17634,310,1.45 [1.27-1.65],4.5475553771749337e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17421,306,2.29 [1.77-2.97],3.5379353618689355e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,WFDC1,WAP four-disulfide core domain protein 1,14816,247,1.42 [1.21-1.67],1.4805080683085545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,WFDC12,WAP four-disulfide core domain protein 12,17538,307,1.75 [1.52-2.01],1.1499256874834696e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,WFDC2,WAP four-disulfide core domain protein 2,16568,292,4.04 [3.55-4.59],3.533767514679207e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17204,296,0.59 [0.46-0.76],3.726391547123482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17424,306,1.66 [1.22-2.25],0.001170993459474
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,WNT9A,Protein Wnt-9a,17137,300,3.65 [3.02-4.41],9.821594694217723e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,XCL1,Lymphotactin,17570,309,1.61 [1.41-1.83],5.36477738962121e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,XG,Glycoprotein Xg,17550,310,3.58 [2.98-4.31],3.195425607437564e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,YAP1,Transcriptional coactivator YAP1,15126,253,7.06 [5.49-9.07],1.2346976809308797e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ZBTB17,Zinc finger and BTB domain-containing protein 17,17117,301,1.77 [1.52-2.07],6.16393315607435e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ZHX2,Zinc fingers and homeoboxes protein 2,15126,253,1.56 [1.24-1.96],0.000122140182388
