Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NHLRC3,NHL repeat-containing protein 3,12123,104,6.31 [3.72-10.72],9.541228095025336e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NIT1,Deaminated glutathione amidase,12320,98,0.57 [0.38-0.85],0.0061948806588958
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NME3,Nucleoside diphosphate kinase 3,14607,169,2.29 [1.51-3.48],9.643742023923516e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOMO1,Nodal modulator 1,14611,167,3.77 [2.18-6.52],2.100780376570169e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS1,"Nitric oxide synthase, brain",14267,166,2.51 [2.25-2.81],5.730770849853062e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS3,"Nitric oxide synthase, endothelial",14267,166,1.54 [1.24-1.91],8.035118596505461e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH1,Neurogenic locus notch homolog protein 1,14775,172,24.38 [12.87-46.19],1.168798140080443e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH2,Neurogenic locus notch homolog protein 2,12667,99,7.22 [4.30-12.11],7.111762567157965e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH3,Neurogenic locus notch homolog protein 3,14775,172,6.28 [4.39-8.99],1.0015071759399516e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPC2,NPC intracellular cholesterol transporter 2,12463,97,3.85 [3.32-4.47],2.4959702769851194e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPDC1,Neural proliferation differentiation and control protein 1,14595,169,8.22 [7.14-9.45],4.256114165492491e-191
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPHS1,Nephrin,12324,101,0.34 [0.23-0.49],3.4936340863393705e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPL,N-acetylneuraminate lyase,12681,101,2.18 [1.52-3.12],1.9676132190016863e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPPB,Natriuretic peptides B,14328,165,1.75 [1.60-1.92],1.121971885045428e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPR1,Atrial natriuretic peptide receptor 1,12249,92,0.40 [0.20-0.79],0.0087014665784652
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPTN,Neuroplastin,14270,165,1.23 [1.07-1.42],0.0040910406688832
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPTXR,Neuronal pentraxin receptor,14595,169,3.79 [2.91-4.94],4.08340836871192e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPY,Pro-neuropeptide Y,14730,173,2.48 [1.97-3.13],9.053400940160572e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRCAM,Neuronal cell adhesion molecule,14595,169,3.15 [2.02-4.92],3.998794193729797e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRP1,Neuropilin-1,14706,170,8.13 [5.41-12.21],5.81801184679444e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRP2,Neuropilin-2,14611,167,3.41 [2.41-4.82],4.1557628399289146e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,12644,104,3.14 [2.70-3.66],5.836577500387875e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTF3,Neurotrophin-3,14582,168,1.62 [1.12-2.33],0.009760272552104
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14595,169,2.24 [2.06-2.43],7.823449389897201e-81
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUCB2,Nucleobindin-2,14716,173,6.57 [4.99-8.65],5.70838710440093e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUDT5,ADP-sugar pyrophosphatase,14611,167,1.58 [1.23-2.03],0.0003157694232601
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NXPH1,Neurexophilin-1,14267,166,2.19 [1.85-2.59],7.894202601562763e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NXPH3,Neurexophilin-3,12324,101,26.23 [15.26-45.08],3.000754381365065e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OBP2B,Odorant-binding protein 2b,14426,166,1.62 [1.28-2.05],6.55932090275699e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OCLN,Occludin,12651,104,7.56 [6.20-9.21],4.81221046638896e-89
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ODAM,Odontogenic ameloblast-associated protein,14247,166,1.37 [1.14-1.65],0.0008026585150837
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OGFR,Opioid growth factor receptor,14532,169,3.54 [2.54-4.94],8.149477283558194e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OGN,Mimecan,14611,167,11.36 [9.38-13.76],1.1867226525507858e-136
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OLR1,Oxidized low-density lipoprotein receptor 1,14453,167,1.37 [1.13-1.67],0.0014827677116751
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OMG,Oligodendrocyte-myelin glycoprotein,14532,169,0.72 [0.59-0.87],0.0007832940961103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OPTC,Opticin,14532,169,1.82 [1.57-2.11],1.8769392976104506e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ORM1,Alpha-1-acid glycoprotein 1,12649,101,8.19 [4.65-14.45],3.71547577119087e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14607,169,9.26 [6.60-12.98],4.896732290248903e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSM,Oncostatin-M,14510,167,1.40 [1.16-1.70],0.0004965714082854
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSMR,Oncostatin-M-specific receptor subunit beta,14706,170,5.69 [3.04-10.68],5.938154263144405e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OTUD7B,OTU domain-containing protein 7B,12651,104,1.58 [1.19-2.10],0.0014439618188685
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12320,98,1.42 [1.10-1.82],0.0065379634329557
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OXT,Oxytocin-neurophysin 1,14746,169,1.23 [1.12-1.35],2.2746229336292485e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,P4HB,Protein disulfide-isomerase,14524,165,2.66 [1.91-3.71],7.032471496692845e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PADI2,Protein-arginine deiminase type-2,14370,168,1.29 [1.11-1.50],0.0007703238583701
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAEP,Glycodelin,14481,167,1.24 [1.10-1.39],0.0003932921837298
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14328,165,1.78 [1.45-2.18],4.566647930159133e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PALM,Paralemmin-1,12557,102,20.27 [15.50-26.52],5.562891762705026e-107
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PALM2,Paralemmin-2,12644,104,5.78 [4.76-7.03],1.0660798018778763e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,14718,172,18.48 [13.31-25.67],7.896543222246558e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAXX,Protein PAXX,12397,105,2.17 [1.59-2.98],1.368777193101117e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PBLD,Phenazine biosynthesis-like domain-containing protein,14267,166,0.65 [0.49-0.87],0.0032182090729231
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,12623,102,3.04 [2.38-3.87],2.3705656450133665e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH1,Protocadherin-1,14736,170,4.11 [2.99-5.65],2.5478960927562468e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH17,Protocadherin-17,14595,169,1.90 [1.40-2.58],3.62877688249476e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH7,Protocadherin-7,12623,102,2.34 [1.86-2.93],2.3663350001400373e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDHB15,Protocadherin beta-15,12632,104,3.03 [2.28-4.04],2.8836410473938364e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,14775,172,3.13 [2.28-4.29],1.2946863054743945e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDCD1,Programmed cell death protein 1,14698,173,3.43 [2.86-4.11],1.378190092766418e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDCD1LG2,Programmed cell death 1 ligand 2,14532,169,5.70 [4.27-7.61],3.0005058230962383e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDGFRA,Platelet-derived growth factor receptor alpha,14595,169,4.86 [3.42-6.89],7.456591366500714e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDGFRB,Platelet-derived growth factor receptor beta,14775,172,1.76 [1.18-2.63],0.0058938348513871
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDIA3,Protein disulfide-isomerase A3,12397,105,3.49 [2.70-4.52],1.8070494645677988e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12324,101,2.27 [1.75-2.94],4.671493260688677e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PEAR1,Platelet endothelial aggregation receptor 1,14775,172,3.94 [2.22-6.99],2.805396706947035e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PENK,Proenkephalin-A,12397,105,8.89 [7.20-10.97],4.3203172804624105e-92
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGA4,Pepsin A-4,12686,104,3.11 [2.52-3.84],4.464569530710311e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGF,Placenta growth factor,14783,171,13.12 [10.77-15.98],1.9144064217689948e-144
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGLYRP1,Peptidoglycan recognition protein 1,14705,172,3.53 [3.04-4.10],2.7341369117346322e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PHLDB1,Pleckstrin homology-like domain family B member 1,12623,102,4.38 [3.53-5.44],4.71016858903118e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14481,167,9.00 [7.14-11.36],9.439931186429235e-77
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PI16,Peptidase inhibitor 16,12686,104,14.83 [6.95-31.64],3.0865069084051096e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PI3,Elafin,14392,170,3.51 [3.08-3.99],8.385654324666181e-81
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PIGR,Polymeric immunoglobulin receptor,14428,166,5.63 [4.28-7.42],8.316154399393848e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14611,167,19.50 [15.95-23.84],1.8841817689299418e-184
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,14611,167,9.12 [7.46-11.16],1.941667251549948e-102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,14595,169,8.58 [6.63-11.11],9.291722000847214e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PKD1,Polycystin-1,12681,101,8.02 [4.17-15.42],4.5350676660146735e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PKD2,Polycystin-2,12249,92,1.77 [1.44-2.16],3.1335869116004515e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G10,Group 10 secretory phospholipase A2,14481,167,2.59 [2.03-3.30],1.1016233166669734e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G15,Phospholipase A2 group XV,14645,170,2.20 [1.37-3.53],0.0010515258373974
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G1B,Phospholipase A2,14753,172,3.95 [3.28-4.74],1.4354795264751298e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G2A,"Phospholipase A2, membrane associated",14566,167,1.64 [1.41-1.92],5.18302086674068e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G7,Platelet-activating factor acetylhydrolase,14611,167,0.30 [0.22-0.41],1.9196921205328758e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLAU,Urokinase-type plasminogen activator,14611,167,1.69 [1.24-2.32],0.0010162260447271
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLAUR,Urokinase plasminogen activator surface receptor,14484,168,29.75 [21.87-40.47],1.2894686233470826e-103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLIN1,Perilipin-1,14267,166,1.67 [1.24-2.24],0.0006708784438846
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLIN3,Perilipin-3,14595,169,3.53 [2.80-4.46],3.1846485877038577e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLSCR3,Phospholipid scramblase 3,12618,103,1.79 [1.30-2.46],0.0003236689237233
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLXDC2,Plexin domain-containing protein 2,12644,104,2.47 [1.53-3.98],0.0002110200433981
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLXNB2,Plexin-B2,14695,171,5.32 [3.33-8.49],2.3839267415245508e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNLIP,Pancreatic triacylglycerol lipase,12686,104,2.04 [1.66-2.50],6.1120200517720495e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,12644,104,2.70 [2.24-3.25],1.7954237519812394e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PODXL2,Podocalyxin-like protein 2,14645,170,10.87 [7.95-14.86],1.6331911043165465e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14532,169,2.37 [2.04-2.76],3.565817691501931e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POMC,Pro-opiomelanocortin,12320,98,0.67 [0.51-0.87],0.0035368413110671
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PON1,Serum paraoxonase/arylesterase 1,12686,104,0.37 [0.24-0.59],1.7170153512071012e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PON3,Serum paraoxonase/lactonase 3,14663,169,0.55 [0.43-0.69],5.104218930531379e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POSTN,Periostin,12667,99,2.43 [1.53-3.84],0.0001528751355278
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPL,Periplakin,12324,101,5.13 [3.97-6.64],1.433129842557422e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPM1A,Protein phosphatase 1A,14270,165,0.40 [0.24-0.68],0.0005705802061668
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPME1,Protein phosphatase methylesterase 1,14532,169,0.74 [0.59-0.92],0.0074355028109612
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,12651,104,3.73 [3.01-4.61],1.663339350160882e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPP1R9B,Neurabin-2,14783,171,1.24 [1.08-1.42],0.0028419622310303
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPP3R1,Calcineurin subunit B type 1,14481,167,2.04 [1.47-2.82],1.679717016694377e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPY,Pancreatic prohormone,14563,169,1.66 [1.47-1.88],2.3753678334954773e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRAP1,Proline-rich acidic protein 1,12667,99,19.05 [12.17-29.83],5.569785687830721e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRDX2,Peroxiredoxin-2,12472,102,0.62 [0.45-0.86],0.0039687846830276
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PREB,Prolactin regulatory element-binding protein,14370,168,4.67 [3.60-6.07],6.54201655195348e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRELP,Prolargin,14580,169,8.64 [6.46-11.54],4.596714851213612e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRG2,Bone marrow proteoglycan,12667,99,5.22 [4.10-6.63],2.0486466801210502e-41
