Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINC1,Antithrombin-III,20352,101,0.13 [0.06-0.27],3.326458573656073e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPIND1,Heparin cofactor 2,20352,101,0.46 [0.30-0.72],0.0006973169910045
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINF2,Alpha-2-antiplasmin,20002,100,0.12 [0.06-0.27],1.3087042676295348e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPING1,Plasma protease C1 inhibitor,20352,101,0.36 [0.18-0.73],0.0048632231005434
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINI2,Serpin I2,20299,99,2.03 [1.53-2.70],1.0322102648560892e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6,Seizure protein 6 homolog,19815,97,2.85 [1.99-4.07],1.1137863152161327e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6L,Seizure 6-like protein,23560,110,2.85 [1.65-4.92],0.0001621883790346
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6L2,Seizure 6-like protein 2,23386,110,5.14 [3.72-7.12],4.950991368207447e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFRP1,Secreted frizzled-related protein 1,23217,108,2.03 [1.61-2.55],1.862859606270236e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFTPA1,Pulmonary surfactant-associated protein A1,22952,103,1.46 [1.19-1.80],0.0003412426196057
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SGSH,N-sulphoglucosamine sulphohydrolase,20041,98,1.76 [1.32-2.34],0.0001098187527709
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHBG,Sex hormone-binding globulin,20389,99,2.72 [1.77-4.17],5.116912720260028e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHISA5,Protein shisa-5,20369,99,2.85 [2.16-3.76],1.451675630682764e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIAE,Sialate O-acetylesterase,23519,110,2.62 [1.88-3.66],1.2995740100414978e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC1,Sialoadhesin,23584,113,4.25 [3.35-5.41],1.9281493393451848e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23474,112,0.41 [0.24-0.71],0.001623753222384
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23510,111,1.44 [1.18-1.75],0.0002787774880951
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23705,110,3.17 [2.19-4.59],1.0447163699463487e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23504,113,7.88 [5.57-11.15],2.3943293567304685e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19802,96,4.06 [2.89-5.70],5.87456772851845e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23669,110,5.68 [3.38-9.55],5.7250022406044586e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIL1,Nucleotide exchange factor SIL1,19802,96,1.68 [1.15-2.44],0.0072541828089788
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23570,113,2.78 [1.90-4.05],1.239421521235421e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPB1,Signal-regulatory protein beta-1,23421,113,2.82 [2.09-3.80],9.951730923596827e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SKAP1,Src kinase-associated phosphoprotein 1,23270,109,0.58 [0.45-0.74],1.3669219166422243e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF1,Signaling lymphocytic activation molecule,23092,107,2.59 [2.11-3.18],8.794940660053546e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF6,SLAM family member 6,22952,103,2.42 [1.77-3.31],2.7482372171437212e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF7,SLAM family member 7,23474,112,2.52 [2.04-3.12],1.6294379671078645e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF8,SLAM family member 8,22952,103,5.06 [4.02-6.38],4.203077880189967e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC16A1,Monocarboxylate transporter 1,22984,106,1.62 [1.31-2.00],6.682798051753712e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLIT2,Slit homolog 2 protein,22984,106,1.92 [1.64-2.24],3.7103763001747055e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLITRK2,SLIT and NTRK-like protein 2,23705,110,2.38 [1.59-3.55],2.228091734197244e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMAD3,Mothers against decapentaplegic homolog 3,20292,99,0.58 [0.39-0.87],0.007834852053325
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMOC1,SPARC-related modular calcium-binding protein 1,23705,110,3.03 [2.16-4.25],1.3410379767258776e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMOC2,SPARC-related modular calcium-binding protein 2,23584,113,1.75 [1.18-2.59],0.0053461499894701
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPD1,Sphingomyelin phosphodiesterase,23595,110,3.13 [2.44-4.03],6.06823189140179e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23539,113,1.44 [1.11-1.86],0.006394536311906
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNCA,Alpha-synuclein,19903,99,0.77 [0.65-0.91],0.0023244132960704
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19802,96,1.90 [1.25-2.88],0.0026272941605447
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORCS2,VPS10 domain-containing receptor SorCS2,22952,103,2.01 [1.31-3.08],0.0014117352005914
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORD,Sorbitol dehydrogenase,23602,110,1.90 [1.48-2.45],4.382392134004128e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORT1,Sortilin,23473,113,3.53 [2.38-5.22],2.7879222984885123e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SOX9,Transcription factor SOX-9,19815,97,3.17 [1.57-6.41],0.0013458544740629
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK1,Serine protease inhibitor Kazal-type 1,23510,111,2.59 [1.93-3.48],2.1225566561633307e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK4,Serine protease inhibitor Kazal-type 4,23474,112,1.44 [1.15-1.80],0.0013313707140441
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK5,Serine protease inhibitor Kazal-type 5,23510,111,2.09 [1.34-3.25],0.0010713247575273
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT1,Kunitz-type protease inhibitor 1,23421,111,4.53 [3.51-5.85],6.0369995869064325e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT2,Kunitz-type protease inhibitor 2,23584,113,2.48 [1.68-3.68],5.498567731783609e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON1,Spondin-1,23502,113,3.94 [3.21-4.82],4.172819483710781e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON2,Spondin-2,23390,113,12.22 [8.70-17.17],2.63905872730888e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPP1,Osteopontin,23764,113,2.30 [1.68-3.15],2.449720461652974e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPRR1B,Cornifin-B,20007,98,1.25 [1.07-1.47],0.0057603900783957
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SRPX,Sushi repeat-containing protein SRPX,20365,98,7.24 [5.34-9.80],1.90272912433431e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23473,113,0.64 [0.56-0.74],1.713569375601554e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23614,113,2.45 [1.68-3.58],3.403854750082962e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ST13,Hsc70-interacting protein,19903,99,0.54 [0.38-0.78],0.0007647455652014
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23799,114,2.16 [1.51-3.09],2.666183693014288e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC1,Stanniocalcin-1,23712,111,2.96 [2.28-3.84],4.831623512536737e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC2,Stanniocalcin-2,23479,111,6.07 [3.09-11.96],1.7962308614976645e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STIP1,Stress-induced-phosphoprotein 1,23464,111,0.68 [0.52-0.89],0.005929790137518
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX3,Syntaxin-3,20311,98,1.87 [1.40-2.49],1.83309628914498e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SULT2A1,Bile salt sulfotransferase,23474,112,2.54 [2.21-2.91],4.0887444482732415e-41
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23712,111,1.73 [1.23-2.44],0.0017661044586787
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUOX,"Sulfite oxidase, mitochondrial",20321,98,2.93 [2.40-3.58],4.2009741016756567e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD2,Sushi domain-containing protein 2,23510,111,4.03 [3.12-5.19],5.8126631944713166e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20007,98,0.78 [0.64-0.94],0.008428057319877
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TACSTD2,Tumor-associated calcium signal transducer 2,20809,101,9.10 [6.31-13.14],4.499253003556119e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCN1,Transcobalamin-1,19992,98,1.54 [1.12-2.13],0.0086064927732494
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCN2,Transcobalamin-2,23764,113,2.01 [1.27-3.21],0.003175354284167
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCOF1,Treacle protein,20365,98,2.30 [1.64-3.22],1.3190758686110391e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCTN3,Tectonic-3,20365,98,5.87 [3.30-10.45],1.763037356849257e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TDO2,"Tryptophan 2,3-dioxygenase",19815,97,1.63 [1.15-2.30],0.0059361864647689
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TEK,Angiopoietin-1 receptor,23560,110,19.11 [10.75-33.98],9.364068494622309e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF1,Trefoil factor 1,23397,110,1.61 [1.36-1.90],2.1472745193286785e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF2,Trefoil factor 2,23548,113,3.06 [2.54-3.69],4.395169631359794e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF3,Trefoil factor 3,23501,112,1.80 [1.44-2.25],3.1389179370226565e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFPI2,Tissue factor pathway inhibitor 2,23495,110,1.72 [1.46-2.03],1.97199476151498e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFA,Protransforming growth factor alpha,23474,112,1.87 [1.38-2.53],4.6989025104872506e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFB1,Transforming growth factor beta-1 proprotein,23738,113,3.10 [2.51-3.83],1.8321333442650047e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23387,113,19.82 [13.20-29.77],5.603346074418854e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBR2,TGF-beta receptor type-2,23560,110,2.61 [1.91-3.58],1.8424804032716207e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBD,Thrombomodulin,23504,113,2.41 [1.54-3.77],0.0001271741015381
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS2,Thrombospondin-2,23510,111,0.31 [0.18-0.51],5.654668732638877e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS4,Thrombospondin-4,23543,113,2.76 [1.98-3.84],1.7629224117691335e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THOP1,Thimet oligopeptidase,23393,113,2.31 [1.50-3.56],0.0001391760936585
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THPO,Thrombopoietin,23077,105,0.48 [0.30-0.75],0.0013909705261106
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THY1,Thy-1 membrane glycoprotein,23712,111,5.83 [3.83-8.87],2.1694169242011908e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIE1,Tyrosine-protein kinase receptor Tie-1,23799,114,5.89 [3.25-10.69],5.4018571275981525e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20007,98,1.75 [1.34-2.30],4.718705405768104e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23614,113,2.23 [1.57-3.17],7.700662673397373e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP1,Metalloproteinase inhibitor 1,23278,111,6.64 [5.40-8.16],4.66476622646389e-72
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP2,Metalloproteinase inhibitor 2,20365,98,1.77 [1.31-2.40],0.0001976073502538
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP4,Metalloproteinase inhibitor 4,23510,111,1.78 [1.23-2.57],0.002340184756768
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TINAGL1,Tubulointerstitial nephritis antigen-like,23437,113,7.37 [3.73-14.58],9.311485542950558e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR1,Toll-like receptor 1,19765,95,4.21 [2.65-6.70],1.314712412378402e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR3,Toll-like receptor 3,23776,113,2.07 [1.52-2.83],4.574541276323782e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMEM132A,Transmembrane protein 132A,19802,96,1.57 [1.21-2.05],0.000727577536928
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMEM25,Transmembrane protein 25,20321,98,1.65 [1.32-2.07],1.1378514397739472e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNC,Tenascin,23614,113,1.69 [1.22-2.33],0.0014314073231927
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNF,Tumor necrosis factor,23045,105,1.97 [1.59-2.44],7.775293035482383e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23302,109,3.04 [2.50-3.69],3.9966179638623326e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23302,109,1.56 [1.37-1.77],5.172254728099652e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23776,113,2.81 [2.07-3.81],3.0063140408705036e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23466,113,7.65 [5.66-10.32],2.6371780071073286e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23560,110,4.35 [3.30-5.75],3.033278765391882e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23502,113,1.92 [1.48-2.50],9.771121701737032e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23502,113,3.50 [2.39-5.12],1.21052609946797e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19903,99,2.12 [1.38-3.26],0.0006573784577918
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23510,111,5.01 [3.63-6.92],1.2067261820391024e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23510,111,2.21 [1.90-2.58],1.874170197887104e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23712,111,5.79 [4.06-8.27],3.6935168763887135e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23738,113,3.43 [2.60-4.53],3.635046387965752e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23302,109,2.48 [2.10-2.94],4.810222978574794e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23712,111,2.56 [1.97-3.34],2.6674288636419893e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23302,109,2.19 [1.82-2.63],7.296937339722062e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23776,113,0.34 [0.22-0.52],1.580637895317966e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23474,112,0.54 [0.41-0.72],1.4602622939152996e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23776,113,0.36 [0.24-0.54],8.064794624063705e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23584,113,4.19 [2.54-6.92],1.9483842080667464e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23761,114,5.18 [3.89-6.90],3.0953969231998884e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20369,99,4.47 [3.42-5.84],4.086611806565062e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNIP1,TNFAIP3-interacting protein 1,20311,98,0.71 [0.56-0.90],0.0041707288740905
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNN,Tenascin-N,20369,99,1.89 [1.21-2.95],0.004861729820985
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNXB,Tenascin-X,23510,111,4.63 [2.80-7.63],2.0049242695423358e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TP53I3,Quinone oxidoreductase PIG3,19472,96,2.09 [1.51-2.90],1.0000996074322817e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPM3,Tropomyosin alpha-3 chain,19675,97,1.87 [1.39-2.52],3.33552197927463e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPP1,Tripeptidyl-peptidase 1,23314,113,2.74 [2.23-3.36],7.260272988786621e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREH,Trehalase,20369,99,1.57 [1.19-2.06],0.0012306236398371
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREM2,Triggering receptor expressed on myeloid cells 2,23466,113,3.20 [2.52-4.08],3.037602236709244e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRPV3,Transient receptor potential cation channel subfamily V member 3,19675,97,1.40 [1.08-1.81],0.0097336170110951
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSLP,Thymic stromal lymphopoietin,23077,105,1.38 [1.12-1.70],0.0023468282327578
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN8,Tetraspanin-8,20299,99,3.06 [2.61-3.58],2.5947771123005484e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TTN,Titin,19675,97,1.51 [1.22-1.86],0.0001439638090046
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TTR,Transthyretin,20169,100,0.38 [0.25-0.59],1.5415618529272055e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNDC15,Thioredoxin domain-containing protein 15,23560,110,4.32 [2.77-6.73],1.0161902389651703e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23510,111,1.86 [1.34-2.58],0.0001881347501506
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TYMP,Thymidine phosphorylase,23359,112,1.60 [1.25-2.05],0.0002097112207527
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TYRO3,Tyrosine-protein kinase receptor TYRO3,23504,113,4.96 [2.79-8.80],4.524083230012696e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UBQLN3,Ubiquilin-3,19675,97,1.51 [1.22-1.86],0.0001184858612309
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ULBP2,UL16-binding protein 2,23302,109,3.55 [2.59-4.87],3.651886054360229e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UMOD,Uromodulin,23718,114,0.60 [0.46-0.79],0.0002222641317953
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UPB1,Beta-ureidopropionase,20365,98,1.76 [1.51-2.05],5.223583941415386e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UROD,Uroporphyrinogen decarboxylase,19903,99,0.66 [0.49-0.89],0.0063830200004784
Chapter IX Diseases of the circulatory system,"Hypertension, portal",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20311,98,1.74 [1.27-2.40],0.0006348258681616
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UXS1,UDP-glucuronic acid decarboxylase 1,22952,103,1.78 [1.41-2.24],9.64602338395821e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VAMP5,Vesicle-associated membrane protein 5,23077,105,2.02 [1.78-2.29],1.7885938241965503e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCAM1,Vascular cell adhesion protein 1,23579,113,12.65 [9.49-16.85],2.419838108361676e-67
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCAN,Versican core protein,23712,111,3.73 [2.26-6.17],2.937590199002415e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VEGFA,Vascular endothelial growth factor A,23701,113,1.56 [1.20-2.03],0.0009964123587265
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VEGFB,Vascular endothelial growth factor B,19765,95,2.86 [1.54-5.33],0.000892747322005
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VEGFD,Vascular endothelial growth factor D,23742,113,2.06 [1.36-3.14],0.000722086414714
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VMO1,Vitelline membrane outer layer protein 1 homolog,23386,110,1.70 [1.30-2.24],0.000125673871437
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VNN1,Pantetheinase,20389,99,1.62 [1.22-2.17],0.0009881315180411
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VNN2,Vascular non-inflammatory molecule 2,23386,110,2.66 [1.76-4.02],3.205900873063823e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG10,V-set and immunoglobulin domain-containing protein 10,20292,99,2.19 [1.68-2.87],8.359220158449217e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19675,97,2.95 [2.19-3.98],1.398781901806048e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG2,V-set and immunoglobulin domain-containing protein 2,20292,99,1.77 [1.42-2.22],5.607581090787996e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG4,V-set and immunoglobulin domain-containing protein 4,23479,111,3.19 [2.35-4.33],9.397612956850437e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSNL1,Visinin-like protein 1,20311,98,2.86 [2.22-3.68],3.675762833882394e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSTM1,V-set and transmembrane domain-containing protein 1,22984,106,1.47 [1.11-1.94],0.0065291085186058
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23077,105,1.48 [1.21-1.82],0.0001172482048435
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22952,103,3.36 [2.56-4.41],2.664099702678832e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VWA1,von Willebrand factor A domain-containing protein 1,23678,110,3.57 [2.52-5.04],6.150259813907247e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VWF,von Willebrand factor,23799,114,1.61 [1.30-2.00],1.4092984723105215e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23510,111,3.46 [2.33-5.15],7.864878645522015e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WFDC12,WAP four-disulfide core domain protein 12,23658,110,1.42 [1.11-1.83],0.0052455617862721
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WFDC2,WAP four-disulfide core domain protein 2,22323,106,2.44 [1.85-3.23],3.969641078347221e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23218,109,0.34 [0.23-0.50],5.047338773654651e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23502,113,2.42 [1.48-3.97],0.0004523261402747
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WNT9A,Protein Wnt-9a,23092,107,2.13 [1.32-3.42],0.0017937174245892
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23302,109,0.62 [0.44-0.87],0.0062299527864559
Chapter IX Diseases of the circulatory system,"Hypertension, portal",XCL1,Lymphotactin,23705,110,2.02 [1.72-2.39],5.091581903362671e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",YAP1,Transcriptional coactivator YAP1,20311,98,3.80 [2.79-5.18],2.594965262805825e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",YOD1,Ubiquitin thioesterase OTU1,19675,97,0.55 [0.39-0.75],0.0002437753982916
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ZBTB17,Zinc finger and BTB domain-containing protein 17,23077,105,1.55 [1.20-2.00],0.0007998335063794
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ZCCHC8,Zinc finger CCHC domain-containing protein 8,19675,97,1.41 [1.13-1.75],0.0023125700679054
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ZNRD2,Protein ZNRD2,20299,99,1.43 [1.11-1.83],0.0051450213513065
