Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMI,N-myc-interactor,20312,398,1.32 [1.16-1.49],1.2149554543193629e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23433,443,1.18 [1.08-1.30],0.0003880641820109
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20426,400,1.23 [1.09-1.38],0.0007380540626362
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOMO1,Nodal modulator 1,23645,448,1.87 [1.31-2.68],0.0006007181297157
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS1,"Nitric oxide synthase, brain",23114,431,1.33 [1.16-1.52],4.880065240237758e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS3,"Nitric oxide synthase, endothelial",23114,431,1.72 [1.57-1.89],1.0429885512731655e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH1,Neurogenic locus notch homolog protein 1,23932,456,2.64 [1.60-4.34],0.0001335350282158
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH3,Neurogenic locus notch homolog protein 3,23932,456,1.86 [1.47-2.36],3.167084471087431e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPC2,NPC intracellular cholesterol transporter 2,20134,399,3.09 [2.75-3.47],9.15521649186772e-80
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPDC1,Neural proliferation differentiation and control protein 1,23636,452,2.15 [1.78-2.60],1.989770185013046e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPL,N-acetylneuraminate lyase,20468,403,1.98 [1.65-2.39],4.62263824861967e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPB,Natriuretic peptides B,23200,431,1.13 [1.07-1.20],4.602083852006048e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPC,C-type natriuretic peptide,23609,451,1.22 [1.06-1.41],0.0054984676484335
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX1,Neuronal pentraxin-1,23645,448,1.38 [1.14-1.67],0.0009498423925974
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX2,Neuronal pentraxin-2,20477,404,1.52 [1.15-2.01],0.0035797988910614
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRCAM,Neuronal cell adhesion molecule,23636,452,3.20 [2.56-4.01],4.563858716400472e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP1,Neuropilin-1,23783,452,2.54 [1.90-3.42],5.05538273423068e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP2,Neuropilin-2,23645,448,3.33 [2.67-4.16],2.5533086474871627e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NSFL1C,NSFL1 cofactor p47,23847,449,1.20 [1.05-1.36],0.0061320945529491
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C1A,Cytosolic 5'-nucleotidase 1A,20417,402,2.01 [1.69-2.38],1.1738076259759877e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5E,5'-nucleotidase,23701,446,1.23 [1.06-1.43],0.0069979451053828
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTF4,Neurotrophin-4,23078,431,1.30 [1.10-1.54],0.0024731178858894
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK3,NT-3 growth factor receptor,23847,449,0.54 [0.37-0.80],0.0018457862856176
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23636,452,1.23 [1.16-1.31],3.0637570156243344e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20396,400,1.14 [1.04-1.24],0.0032025637183223
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUCB2,Nucleobindin-2,23807,448,1.46 [1.17-1.81],0.0006521921570717
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT16,U8 snoRNA-decapping enzyme,20369,398,1.21 [1.09-1.35],0.0005308685827456
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT5,ADP-sugar pyrophosphatase,23645,448,1.34 [1.14-1.58],0.000382093145711
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NXPH3,Neurexophilin-3,19863,388,1.75 [1.27-2.42],0.0006714883194473
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OCLN,Occludin,20426,400,2.77 [2.45-3.14],2.621074870358049e-57
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OFD1,Oral-facial-digital syndrome 1 protein,20110,396,1.20 [1.06-1.36],0.0043525199665004
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGFR,Opioid growth factor receptor,23523,444,1.88 [1.48-2.38],1.9166102710996825e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGN,Mimecan,23645,448,1.52 [1.27-1.81],3.418408869905071e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLFM4,Olfactomedin-4,19263,382,1.12 [1.03-1.22],0.0064952318373201
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLR1,Oxidized low-density lipoprotein receptor 1,23402,442,1.30 [1.15-1.47],2.704504395451265e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OPLAH,5-oxoprolinase,19904,398,1.21 [1.06-1.39],0.0059339622654639
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23637,447,2.68 [2.11-3.41],6.959288249649185e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSM,Oncostatin-M,23493,446,1.23 [1.09-1.39],0.0005617526266757
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSMR,Oncostatin-M-specific receptor subunit beta,23783,452,3.60 [2.40-5.39],5.835805251618884e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19904,398,1.22 [1.07-1.39],0.0031888869456228
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,P4HB,Protein disulfide-isomerase,23513,441,1.41 [1.14-1.75],0.0015777048792986
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20426,400,1.16 [1.08-1.24],2.161980693249097e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23200,431,1.43 [1.25-1.63],2.909669395686355e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19711,384,1.35 [1.16-1.58],0.0001331462649175
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM,Paralemmin-1,20284,395,1.57 [1.20-2.05],0.001062893674656
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM2,Paralemmin-2,20417,402,1.97 [1.63-2.38],2.1774906813384962e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM3,Paralemmin-3,19770,387,1.21 [1.09-1.34],0.0004610426008184
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23833,454,1.74 [1.28-2.36],0.0004008271995513
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAPPA,Pappalysin-1,23223,437,1.39 [1.16-1.66],0.0002904260088976
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PARP1,Poly [ADP-ribose] polymerase 1,23609,451,1.25 [1.13-1.38],2.431182818183912e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAXX,Protein PAXX,20004,393,1.48 [1.21-1.80],0.0001115745453569
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19965,392,1.37 [1.13-1.66],0.0011570214845219
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH12,Protocadherin-12,20426,400,1.65 [1.14-2.40],0.0081770289130623
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH17,Protocadherin-17,23636,452,1.94 [1.60-2.35],1.9134853313786968e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCSK9,Proprotein convertase subtilisin/kexin type 9,23932,456,1.43 [1.16-1.75],0.0006368526048359
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1,Programmed cell death protein 1,23798,451,2.31 [2.00-2.67],3.693912057918344e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1LG2,Programmed cell death 1 ligand 2,23523,444,1.45 [1.13-1.87],0.0040053266983687
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD5,Programmed cell death protein 5,23847,449,1.25 [1.09-1.44],0.0016658672911326
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD6,Programmed cell death protein 6,23636,452,1.34 [1.15-1.55],0.000116146157637
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDGFRA,Platelet-derived growth factor receptor alpha,23636,452,1.59 [1.20-2.12],0.0013253430205805
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDIA3,Protein disulfide-isomerase A3,20004,393,1.96 [1.42-2.71],4.468019496520664e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDZD2,PDZ domain-containing protein 2,19770,387,1.38 [1.20-1.60],6.445968659630218e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19863,388,1.49 [1.24-1.79],1.9860550640007057e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PEBP1,Phosphatidylethanolamine-binding protein 1,23645,448,1.24 [1.07-1.43],0.0038833717252807
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PECAM1,Platelet endothelial cell adhesion molecule,23645,448,1.52 [1.16-1.98],0.0022647762692063
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PENK,Proenkephalin-A,20004,393,1.61 [1.26-2.05],0.0001349905867337
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20468,403,1.43 [1.21-1.70],3.69679573352504e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGF,Placenta growth factor,23911,454,2.43 [1.90-3.11],1.2047582111672398e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGLYRP1,Peptidoglycan recognition protein 1,23817,451,1.42 [1.19-1.69],0.0001087742021616
