Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPDC1,Neural proliferation differentiation and control protein 1,22473,246,3.41 [2.82-4.12],4.28168847442128e-37
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPPB,Natriuretic peptides B,22065,242,1.33 [1.23-1.45],3.830097510471127e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPPC,C-type natriuretic peptide,22459,246,1.70 [1.43-2.01],1.1326048731024048e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPTX1,Neuronal pentraxin-1,22490,247,1.43 [1.12-1.83],0.0045924512542816
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPY,Pro-neuropeptide Y,22675,248,1.51 [1.25-1.81],1.3511853607935424e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRCAM,Neuronal cell adhesion molecule,22473,246,2.41 [1.73-3.35],1.7044091637512198e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRP1,Neuropilin-1,22627,248,2.39 [1.60-3.56],2.05541040730846e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRP2,Neuropilin-2,22490,247,1.96 [1.38-2.77],0.0001648758636885
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,19447,195,2.14 [1.71-2.68],3.270642608216733e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NT5E,5'-nucleotidase,22537,250,1.49 [1.23-1.80],3.567270168891279e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NTRK3,NT-3 growth factor receptor,22686,248,0.45 [0.27-0.75],0.0022261019617218
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22473,246,1.50 [1.39-1.63],3.77823854445996e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUCB2,Nucleobindin-2,22644,247,2.64 [2.03-3.44],5.690640752888773e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUDT16,U8 snoRNA-decapping enzyme,19403,196,1.23 [1.06-1.43],0.0061490252459576
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUDT5,ADP-sugar pyrophosphatase,22490,247,1.38 [1.12-1.72],0.0030697484558867
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NXPH3,Neurexophilin-3,18909,190,1.92 [1.22-3.02],0.0046325054196105
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OCLN,Occludin,19455,188,2.77 [2.28-3.38],1.9059880505088182e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OGFR,Opioid growth factor receptor,22371,242,1.79 [1.30-2.48],0.0004016165809485
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OGN,Mimecan,22490,247,2.79 [2.24-3.48],9.987733089359832e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OMG,Oligodendrocyte-myelin glycoprotein,22371,242,0.71 [0.61-0.84],4.8094630134117165e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OPTC,Opticin,22371,242,1.33 [1.08-1.63],0.0067969079572879
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ORM1,Alpha-1-acid glycoprotein 1,19447,195,3.85 [2.10-7.06],1.280800875713872e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22479,249,3.00 [2.18-4.14],2.08355480799733e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSM,Oncostatin-M,22350,243,1.30 [1.11-1.52],0.0013051236026017
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSMR,Oncostatin-M-specific receptor subunit beta,22627,248,4.23 [2.48-7.21],1.2684625379051646e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OTUD7B,OTU domain-containing protein 7B,19455,188,1.41 [1.14-1.75],0.0014728481528774
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OXT,Oxytocin-neurophysin 1,22686,248,1.12 [1.04-1.21],0.0040290836008834
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",P4HB,Protein disulfide-isomerase,22358,248,2.06 [1.56-2.71],3.3790427928216625e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PADI2,Protein-arginine deiminase type-2,22083,241,1.24 [1.07-1.43],0.0047511742589075
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22065,242,1.54 [1.30-1.83],7.25678995648405e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PALM,Paralemmin-1,19319,197,2.13 [1.52-2.98],1.1878412573278356e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PALM2,Paralemmin-2,19447,195,2.78 [2.20-3.51],8.442521450007722e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22664,249,3.10 [2.02-4.75],2.2388543632818693e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAMR1,Inactive serine protease PAMR1,22490,247,1.83 [1.21-2.79],0.0045488731362812
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCDH1,Protocadherin-1,22672,248,2.97 [2.12-4.17],2.8603336969353957e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCDH17,Protocadherin-17,22473,246,1.78 [1.35-2.34],3.404113682768621e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCDHB15,Protocadherin beta-15,19426,195,1.58 [1.17-2.14],0.0032234379877189
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCSK9,Proprotein convertase subtilisin/kexin type 9,22759,250,2.68 [2.05-3.51],7.518748803160412e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDCD1,Programmed cell death protein 1,22636,247,2.03 [1.65-2.51],5.440287098546977e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDCD1LG2,Programmed cell death 1 ligand 2,22371,242,2.22 [1.64-3.00],1.9864986341621338e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDCD6,Programmed cell death protein 6,22473,246,1.41 [1.15-1.73],0.0010437968929303
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDGFRA,Platelet-derived growth factor receptor alpha,22473,246,2.29 [1.59-3.29],8.881540033002349e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDIA3,Protein disulfide-isomerase A3,19053,189,2.51 [1.69-3.73],5.6352641867892725e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDZD2,PDZ domain-containing protein 2,18825,188,1.34 [1.09-1.65],0.0051506818004125
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18909,190,1.82 [1.44-2.31],6.020115383998046e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PEAR1,Platelet endothelial aggregation receptor 1,22759,250,1.93 [1.18-3.16],0.0088968371700994
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PECAM1,Platelet endothelial cell adhesion molecule,22490,247,1.78 [1.25-2.53],0.0013086087855029
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PENK,Proenkephalin-A,19053,189,2.33 [1.81-3.00],5.0184311422295156e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PGA4,Pepsin A-4,19518,193,1.93 [1.64-2.27],3.537411178304611e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PGF,Placenta growth factor,22747,249,4.45 [3.56-5.57],4.39364497336512e-39
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PGLYRP1,Peptidoglycan recognition protein 1,22651,249,1.71 [1.37-2.13],2.0874768197137843e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PHLDB1,Pleckstrin homology-like domain family B member 1,19432,197,1.81 [1.43-2.29],8.816160454502854e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22296,244,2.76 [1.93-3.94],2.9829005060442816e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19053,189,1.55 [1.12-2.15],0.0089306803503302
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PI3,Elafin,22183,245,1.73 [1.48-2.03],1.0424080307428253e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PIGR,Polymeric immunoglobulin receptor,22197,243,3.81 [3.03-4.79],1.924958155026976e-30
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22490,247,4.76 [3.69-6.12],1.357937973829112e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22490,247,3.23 [2.49-4.17],6.076324267806997e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PILRB,Paired immunoglobulin-like type 2 receptor beta,22473,246,2.09 [1.67-2.61],6.269321122004286e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PKD1,Polycystin-1,19500,195,3.22 [1.95-5.34],5.524203857507561e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PKD2,Polycystin-2,18825,188,1.58 [1.31-1.90],1.6573566650735545e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLA2G15,Phospholipase A2 group XV,22537,250,3.51 [2.47-5.00],3.029391746697888e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLA2G2A,"Phospholipase A2, membrane associated",22460,248,1.47 [1.27-1.70],1.696005437218562e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLA2G7,Platelet-activating factor acetylhydrolase,22490,247,0.65 [0.47-0.89],0.0078613501777308
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLAT,Tissue-type plasminogen activator,22685,249,1.71 [1.39-2.11],4.612898215733831e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLAU,Urokinase-type plasminogen activator,22490,247,1.70 [1.34-2.16],1.2284508328841952e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLAUR,Urokinase plasminogen activator surface receptor,22297,247,6.83 [5.09-9.16],1.438569480038896e-37
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLG,Plasminogen,19040,192,2.58 [1.47-4.53],0.0009629040985641
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLIN3,Perilipin-3,22473,246,1.71 [1.35-2.16],9.312106553549268e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLSCR3,Phospholipid scramblase 3,19406,195,1.37 [1.08-1.73],0.0087924046815897
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLXDC2,Plexin domain-containing protein 2,19447,195,2.04 [1.42-2.94],0.0001235293007481
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLXNB2,Plexin-B2,22648,249,5.24 [3.65-7.52],3.033869629754274e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19447,195,1.41 [1.21-1.65],1.2747410716321098e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PODXL2,Podocalyxin-like protein 2,22537,250,1.84 [1.26-2.69],0.0015176096436095
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",POF1B,Protein POF1B,18909,190,1.43 [1.12-1.82],0.0038040047704438
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22371,242,1.74 [1.44-2.11],7.774555125381257e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PON1,Serum paraoxonase/arylesterase 1,19518,193,0.51 [0.33-0.77],0.0013231110321947
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PON3,Serum paraoxonase/lactonase 3,22561,250,0.60 [0.49-0.73],9.241285164465212e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPL,Periplakin,18909,190,1.85 [1.35-2.53],0.0001123091203881
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22537,250,1.18 [1.05-1.32],0.0048522036661655
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19455,188,1.79 [1.39-2.31],7.128469947463972e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPY,Pancreatic prohormone,22414,248,1.16 [1.04-1.29],0.0063437003012935
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRAP1,Proline-rich acidic protein 1,19499,195,5.06 [3.46-7.39],4.851271893603898e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRCP,Lysosomal Pro-X carboxypeptidase,22612,248,2.36 [1.76-3.15],6.987722507113775e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22083,241,1.27 [1.09-1.48],0.0019001645824622
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRDX6,Peroxiredoxin-6,22675,248,0.77 [0.64-0.93],0.0067692140783827
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PREB,Prolactin regulatory element-binding protein,22083,241,1.79 [1.32-2.44],0.0002097246104747
