Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23456,37,1.92 [1.24-2.98],0.0035775114823269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PEAR1,Platelet endothelial aggregation receptor 1,28160,40,0.32 [0.10-0.99],0.0481249813695647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PENK,Proenkephalin-A,23603,37,2.93 [1.73-4.97],6.513408458356906e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PFDN6,Prefoldin subunit 6,23475,37,0.35 [0.16-0.77],0.0088094804834964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGA4,Pepsin A-4,24167,38,3.24 [2.29-4.59],3.046644125572332e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGF,Placenta growth factor,28147,41,2.91 [1.94-4.37],2.567598328426198e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGR,Progesterone receptor,23456,37,1.45 [1.24-1.71],5.4303726547503855e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27633,40,5.09 [2.34-11.08],4.075214876805859e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PIGR,Polymeric immunoglobulin receptor,27450,40,3.63 [2.12-6.20],2.480830636787276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27805,40,6.82 [3.90-11.92],1.6358954389361087e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27805,40,5.94 [3.43-10.28],2.026732724630556e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,27821,40,3.65 [2.08-6.39],6.1036037060613565e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLA2G10,Group 10 secretory phospholipase A2,27633,40,2.51 [1.61-3.93],5.484593863466916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLA2G15,Phospholipase A2 group XV,27881,41,3.35 [1.36-8.23],0.0083304217328088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLA2G2A,"Phospholipase A2, membrane associated",27756,40,1.93 [1.52-2.44],4.467739920877897e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLAU,Urokinase-type plasminogen activator,27805,40,1.82 [1.10-3.00],0.0188443965377492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLB1,"Phospholipase B1, membrane-associated",24073,37,0.44 [0.28-0.68],0.0002308122470477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24073,37,0.73 [0.53-1.00],0.0495474762671899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLG,Plasminogen,23548,37,0.20 [0.06-0.71],0.0125029014335162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLIN1,Perilipin-1,27167,41,2.17 [1.31-3.59],0.0025674535399175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLXDC2,Plexin domain-containing protein 2,24073,37,0.25 [0.08-0.79],0.018290277516615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLXNA4,Plexin-A4,27801,40,0.64 [0.46-0.89],0.0087177230182294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLXNB3,Plexin-B3,27719,40,0.52 [0.29-0.96],0.0368381494698417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27711,40,0.79 [0.69-0.90],0.0005003323902599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24073,37,1.68 [1.17-2.41],0.0045894625878482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PODXL2,Podocalyxin-like protein 2,27881,41,8.23 [4.15-16.30],1.549880672904147e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POF1B,Protein POF1B,23456,37,1.92 [1.28-2.89],0.0015944279382832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27700,41,2.28 [1.57-3.32],1.5367774151828627e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POMC,Pro-opiomelanocortin,23473,35,0.26 [0.18-0.39],1.2885413124798988e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PON1,Serum paraoxonase/arylesterase 1,24167,38,0.32 [0.15-0.69],0.003687125843002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPIE,Peptidyl-prolyl cis-trans isomerase E,23702,37,1.42 [1.03-1.97],0.0325308837453065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24137,38,0.50 [0.27-0.92],0.0268091022971584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPL,Periplakin,23456,37,2.06 [1.15-3.72],0.0155849821833426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPM1B,Protein phosphatase 1B,23456,37,1.52 [1.15-2.02],0.0036661710077949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PQBP1,Polyglutamine-binding protein 1,27139,39,1.47 [1.05-2.06],0.0249186248418222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRAP1,Proline-rich acidic protein 1,24137,38,3.09 [1.46-6.52],0.0031445635618544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRG2,Bone marrow proteoglycan,24137,38,2.36 [1.46-3.81],0.0004333958203761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKCQ,Protein kinase C theta type,27302,40,0.25 [0.11-0.57],0.0011207880454726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27139,39,0.59 [0.38-0.93],0.0240195796218127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRL,Prolactin,28082,41,1.46 [1.08-1.98],0.0130531421992033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PROS1,Vitamin K-dependent protein S,24177,37,0.20 [0.06-0.66],0.00820577674675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRR4,Proline-rich protein 4,23444,37,1.73 [1.19-2.51],0.0041223798946879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRR5,Proline-rich protein 5,23456,37,1.67 [1.09-2.58],0.0196996553157263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRRT3,Proline-rich transmembrane protein 3,23473,35,4.02 [2.36-6.85],3.181829356898155e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRSS2,Trypsin-2,27899,40,1.61 [1.04-2.48],0.0332949112796942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRTN3,Myeloblastin,27119,38,2.13 [1.54-2.93],3.794779157619386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSAP,Prosaposin,23918,38,3.86 [2.46-6.06],4.026091446181463e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSAPL1,Proactivator polypeptide-like 1,24049,36,2.01 [1.17-3.46],0.0119972313640392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27633,40,1.93 [1.48-2.52],1.3077923389555903e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSME2,Proteasome activator complex subunit 2,27511,40,2.34 [1.16-4.73],0.0181398499493035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSPN,Persephin,27801,40,0.74 [0.59-0.92],0.006431099692094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTGDS,Prostaglandin-H2 D-isomerase,27597,40,3.34 [1.85-6.04],6.543462219640918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTN,Pleiotrophin,27321,41,1.66 [1.03-2.67],0.0371793993600901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24049,36,2.64 [1.29-5.40],0.0077459250512535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27534,40,3.80 [2.48-5.81],7.605175461761164e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,24073,37,2.19 [1.15-4.18],0.0174155383939157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,28160,40,3.96 [1.35-11.55],0.0119278848946827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTX3,Pentraxin-related protein PTX3,27801,40,2.26 [1.17-4.39],0.0157816665611425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PVALB,Parvalbumin alpha,27961,40,0.77 [0.61-0.95],0.0174475909867813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PVR,Poliovirus receptor,28082,41,1.87 [1.03-3.40],0.0387320815948843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PXN,Paxillin,27167,41,1.63 [1.12-2.36],0.0109050636900038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PYDC1,Pyrin domain-containing protein 1,23473,35,1.82 [1.12-2.96],0.0161984223742129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB11FIP3,Rab11 family-interacting protein 3,24146,38,0.72 [0.54-0.95],0.0209371524749221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB27B,Ras-related protein Rab-27B,24146,38,0.70 [0.50-0.98],0.035224880243234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB44,Ras-related protein Rab-44,24029,37,1.61 [1.14-2.26],0.006289599394441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB6A,Ras-related protein Rab-6A,27801,40,0.53 [0.29-0.98],0.0424411243307667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RALY,RNA-binding protein Raly,24029,37,1.52 [1.02-2.27],0.0398403017143829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RARRES2,Retinoic acid receptor responder protein 2,27954,40,1.75 [1.15-2.67],0.0085775900489198
