Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRCAM,Neuronal cell adhesion molecule,22022,340,1.64 [1.19-2.27],0.0028230848777528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRP1,Neuropilin-1,22125,340,2.28 [1.64-3.18],8.852932631023945e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRP2,Neuropilin-2,22016,341,2.31 [1.74-3.06],6.703990502236063e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,19055,312,2.06 [1.63-2.61],1.9048959228668673e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5E,5'-nucleotidase,22092,346,1.26 [1.07-1.47],0.0049104689438333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTRK2,BDNF/NT-3 growth factors receptor,22022,340,0.49 [0.33-0.72],0.00022890341026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTRK3,NT-3 growth factor receptor,22240,345,0.30 [0.20-0.46],2.0743280885375484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22022,340,1.38 [1.27-1.51],2.72506225591046e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUCB2,Nucleobindin-2,22206,346,1.74 [1.38-2.21],4.136589723191711e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OBP2B,Odorant-binding protein 2b,21814,339,0.85 [0.75-0.96],0.0116475341232839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OCLN,Occludin,19083,314,2.18 [1.79-2.66],2.2913432877628893e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OFD1,Oral-facial-digital syndrome 1 protein,18760,307,1.16 [1.01-1.34],0.0301346471081813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGFR,Opioid growth factor receptor,21933,345,1.82 [1.38-2.40],1.979963994243485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGN,Mimecan,22016,341,2.72 [2.22-3.34],8.5965629718737e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OLR1,Oxidized low-density lipoprotein receptor 1,21804,338,1.21 [1.04-1.40],0.0116001103727729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OMG,Oligodendrocyte-myelin glycoprotein,21933,345,0.81 [0.70-0.93],0.0032691279245539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OPTC,Opticin,21933,345,1.22 [1.01-1.47],0.0393862382087647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ORM1,Alpha-1-acid glycoprotein 1,19062,315,4.28 [2.62-7.02],7.539938679051021e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22047,339,3.12 [2.33-4.18],1.9747525848038103e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSM,Oncostatin-M,21915,339,1.28 [1.12-1.46],0.000211481979206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,22125,340,3.80 [2.47-5.84],1.2129683175670287e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18583,302,1.22 [1.05-1.42],0.0099363760258036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,P4HB,Protein disulfide-isomerase,21921,344,1.38 [1.08-1.76],0.0092800274560763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PADI4,Protein-arginine deiminase type-4,21474,329,0.81 [0.70-0.95],0.0074643462787518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAEP,Glycodelin,21892,340,1.09 [1.02-1.16],0.0159548992439069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21625,338,1.20 [1.01-1.41],0.0349451675257393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM,Paralemmin-1,18948,307,1.87 [1.34-2.60],0.0002075710318252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM2,Paralemmin-2,19055,312,2.46 [1.99-3.05],1.5639371822065918e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22180,343,1.60 [1.12-2.30],0.0101271722594586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PARP1,Poly [ADP-ribose] polymerase 1,22027,340,1.21 [1.06-1.39],0.0057217436341045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAXX,Protein PAXX,18677,306,1.38 [1.11-1.72],0.0038053706261192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18632,306,1.47 [1.20-1.79],0.0001442457004224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDH1,Protocadherin-1,22211,343,1.61 [1.09-2.39],0.0174935457014004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDH12,Protocadherin-12,19083,314,1.52 [1.01-2.28],0.0435272574012946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDH17,Protocadherin-17,22022,340,1.63 [1.27-2.10],0.0001448581243986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDHB15,Protocadherin beta-15,19027,311,1.37 [1.07-1.75],0.0136859786988455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1,Programmed cell death protein 1,22203,348,2.53 [2.10-3.06],3.3839855118504763e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,21933,345,1.91 [1.43-2.54],9.116513886161e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD6,Programmed cell death protein 6,22022,340,1.22 [1.04-1.44],0.0169931789621363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDGFC,Platelet-derived growth factor C,21500,335,1.45 [1.04-2.01],0.0264805961897968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDGFRA,Platelet-derived growth factor receptor alpha,22022,340,2.04 [1.49-2.79],9.89942804666141e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDIA3,Protein disulfide-isomerase A3,18677,306,1.51 [1.08-2.12],0.0160290309537154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21500,335,1.21 [1.03-1.43],0.0239869322361902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18557,305,1.60 [1.33-1.92],6.792936182255138e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PENK,Proenkephalin-A,18677,306,1.76 [1.30-2.39],0.0002949354404669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PFDN6,Prefoldin subunit 6,18581,308,1.18 [1.02-1.37],0.0244573073854337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGA4,Pepsin A-4,19121,315,1.88 [1.61-2.20],9.724481037716396e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGF,Placenta growth factor,22274,345,2.62 [2.09-3.29],6.031996604858688e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGLYRP1,Peptidoglycan recognition protein 1,22164,343,1.66 [1.36-2.03],6.71481499408517e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGLYRP4,Peptidoglycan recognition protein 4,18514,304,0.74 [0.59-0.93],0.0084033343141854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,19047,308,1.31 [1.08-1.60],0.006453857504617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21892,340,2.76 [1.99-3.82],9.021053852839983e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PI3,Elafin,21712,337,1.50 [1.29-1.74],1.2671861416316365e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIGR,Polymeric immunoglobulin receptor,21743,336,2.67 [2.13-3.35],3.144810077424268e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22016,341,4.07 [3.06-5.41],4.557991777691547e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22016,341,2.31 [1.83-2.91],1.3251653101094773e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,22022,340,1.48 [1.24-1.78],2.1051868316230992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PKD2,Polycystin-2,18514,304,1.31 [1.11-1.54],0.0013850602622563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G10,Group 10 secretory phospholipase A2,21892,340,1.25 [1.06-1.46],0.0065966699325442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G15,Phospholipase A2 group XV,22092,346,2.79 [2.00-3.89],1.6841821180992043e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G2A,"Phospholipase A2, membrane associated",21959,341,1.56 [1.39-1.76],2.0619514155348021e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAT,Tissue-type plasminogen activator,22205,343,1.36 [1.13-1.63],0.0008750713979192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAU,Urokinase-type plasminogen activator,22016,341,1.60 [1.24-2.05],0.0002820598559141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAUR,Urokinase plasminogen activator surface receptor,21853,337,5.24 [3.88-7.06],2.0194160289609617e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLIN1,Perilipin-1,21519,332,1.33 [1.04-1.69],0.0215019004896351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLIN3,Perilipin-3,22022,340,1.41 [1.15-1.74],0.001222243792154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLTP,Phospholipid transfer protein,22208,343,0.71 [0.56-0.90],0.0057452295635967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLXNB2,Plexin-B2,22183,343,1.70 [1.16-2.49],0.0065192049888732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21935,340,0.91 [0.87-0.96],0.0002650733509303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PNLIP,Pancreatic triacylglycerol lipase,19121,315,0.82 [0.69-0.98],0.0282925942896956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19055,312,1.22 [1.07-1.40],0.0034777531872306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PNLIPRP2,Pancreatic lipase-related protein 2,22008,339,1.04 [1.00-1.07],0.0435506711064592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PODXL2,Podocalyxin-like protein 2,22092,346,1.74 [1.25-2.42],0.0009591791663982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POF1B,Protein POF1B,18557,305,1.62 [1.34-1.96],6.944609892846382e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21933,345,1.91 [1.61-2.27],6.792982060522339e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POMC,Pro-opiomelanocortin,18583,302,0.62 [0.53-0.72],9.561349880301887e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PON1,Serum paraoxonase/arylesterase 1,19121,315,0.44 [0.31-0.61],1.792142879493172e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PON3,Serum paraoxonase/lactonase 3,22119,340,0.75 [0.60-0.93],0.0100269646518609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POSTN,Periostin,19104,312,1.35 [1.02-1.79],0.0386711506198299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19083,314,1.67 [1.32-2.10],1.5683863922799055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP3R1,Calcineurin subunit B type 1,21892,340,1.44 [1.14-1.81],0.001795197046711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPY,Pancreatic prohormone,21975,344,0.88 [0.80-0.97],0.0091920306724644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PQBP1,Polyglutamine-binding protein 1,21500,335,1.23 [1.07-1.43],0.0041302529608335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRAP1,Proline-rich acidic protein 1,19104,312,1.83 [1.40-2.41],1.1704010014190676e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRCP,Lysosomal Pro-X carboxypeptidase,22138,340,1.37 [1.03-1.83],0.030973900350823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21614,338,1.18 [1.03-1.34],0.0136267859052981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRG2,Bone marrow proteoglycan,19104,312,1.82 [1.50-2.21],8.506178316664337e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRND,Prion-like protein doppel,19055,312,1.68 [1.39-2.02],4.4555421326829154e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PROK1,Prokineticin-1,22027,340,0.87 [0.77-0.99],0.0276471354692768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRRT3,Proline-rich transmembrane protein 3,18583,302,1.96 [1.50-2.58],1.147964956519838e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRSS2,Trypsin-2,22077,340,1.29 [1.09-1.53],0.002962499743262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRSS22,Brain-specific serine protease 4,18557,305,1.63 [1.29-2.06],3.67129322585347e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRSS53,Serine protease 53,19055,312,1.43 [1.09-1.86],0.0088371039352542
