Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN2,Nectin-2,26609,429,1.65 [1.24-2.20],0.0005805008415715
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN4,Nectin-4,26702,421,1.72 [1.33-2.21],2.5793403309550102e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEFL,Neurofilament light polypeptide,25933,415,1.55 [1.29-1.86],1.9914346353076623e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEK7,Serine/threonine-protein kinase Nek7,22727,377,0.81 [0.69-0.95],0.010686871635359
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEO1,Neogenin,23115,383,1.52 [1.01-2.28],0.0423529997444058
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFASC,Neurofascin,26959,433,3.08 [2.37-4.00],3.6346832332376036e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26150,422,1.30 [1.14-1.48],8.987274100844724e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NGFR,Tumor necrosis factor receptor superfamily member 16,23153,378,1.37 [1.04-1.81],0.0271640169258403
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NGRN,Neugrin,23081,377,2.27 [1.56-3.29],1.597581016382766e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NHLRC3,NHL repeat-containing protein 3,22124,360,1.51 [1.09-2.09],0.0124931829293709
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NID2,Nidogen-2,26628,423,0.87 [0.77-0.97],0.0168166661055224
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NIT1,Deaminated glutathione amidase,22509,367,0.80 [0.64-0.99],0.0397039525552972
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NME3,Nucleoside diphosphate kinase 3,26660,425,0.61 [0.42-0.90],0.0138103684036711
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26461,423,1.19 [1.08-1.31],0.0005618506710225
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS1,"Nitric oxide synthase, brain",26013,417,1.64 [1.43-1.88],3.211558560088235e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",26013,417,1.59 [1.40-1.81],2.5858321841490107e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOTCH1,Neurogenic locus notch homolog protein 1,26974,435,0.53 [0.31-0.91],0.0209034204345441
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOTCH2,Neurogenic locus notch homolog protein 2,23141,378,0.56 [0.38-0.85],0.0057648544199853
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOTCH3,Neurogenic locus notch homolog protein 3,26974,435,0.77 [0.60-0.98],0.0305916057035582
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,22765,373,3.09 [2.46-3.89],8.352714903956953e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPDC1,Neural proliferation differentiation and control protein 1,26638,430,2.09 [1.65-2.64],7.308569579860733e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPL,N-acetylneuraminate lyase,23153,378,1.91 [1.59-2.31],1.2125108831697412e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPB,Natriuretic peptides B,26171,425,1.61 [1.50-1.74],7.129265832518834e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPC,C-type natriuretic peptide,26622,424,1.76 [1.54-2.01],2.028131327188473e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPTX2,Neuronal pentraxin-2,23141,378,2.54 [2.00-3.23],2.095121198615185e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPY,Pro-neuropeptide Y,26877,428,1.36 [1.19-1.56],6.061309833860556e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRCAM,Neuronal cell adhesion molecule,26638,430,1.84 [1.38-2.45],3.576557283286698e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP1,Neuropilin-1,26766,426,4.31 [3.23-5.76],5.141730310352511e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP2,Neuropilin-2,26628,423,1.39 [1.04-1.85],0.0253798541680245
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23081,377,1.69 [1.34-2.13],9.156426592651754e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,26576,424,0.83 [0.76-0.92],0.0002919606557573
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTF3,Neurotrophin-3,26622,424,1.41 [1.12-1.77],0.0039205835099067
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTRK2,BDNF/NT-3 growth factors receptor,26638,430,0.71 [0.51-0.99],0.0462303857579025
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTRK3,NT-3 growth factor receptor,26903,429,0.29 [0.20-0.42],2.123304543368736e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26638,430,1.79 [1.66-1.93],3.626411006687966e-53
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26529,421,0.83 [0.71-0.98],0.0271540150594758
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUP50,Nuclear pore complex protein Nup50,22417,368,1.30 [1.00-1.70],0.0467603954169713
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OBP2B,Odorant-binding protein 2b,26367,422,1.63 [1.45-1.85],3.256201330007551e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OCLN,Occludin,23115,383,2.58 [2.16-3.08],5.478915131673142e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OGN,Mimecan,26628,423,1.32 [1.08-1.62],0.0072780085616371
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OLR1,Oxidized low-density lipoprotein receptor 1,26381,427,1.36 [1.20-1.54],2.156060200491529e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OMD,Osteomodulin,26754,425,0.66 [0.55-0.79],6.713248077475371e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OMG,Oligodendrocyte-myelin glycoprotein,26529,421,0.84 [0.74-0.96],0.0104587839065303
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OPTC,Opticin,26529,421,0.58 [0.47-0.72],5.750901666809572e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ORM1,Alpha-1-acid glycoprotein 1,23101,376,0.60 [0.37-0.99],0.0442803465234386
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSM,Oncostatin-M,26487,423,1.34 [1.19-1.51],8.298616503751497e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSTN,Osteocrin,22500,379,1.26 [1.04-1.53],0.0190518285862575
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OTUD6B,Deubiquitinase OTUD6B,23067,380,0.83 [0.70-0.99],0.0377418781491491
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OXT,Oxytocin-neurophysin 1,26903,429,1.16 [1.10-1.23],5.543301572127139e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PADI2,Protein-arginine deiminase type-2,26150,422,1.17 [1.02-1.33],0.023124912217833
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PADI4,Protein-arginine deiminase type-4,25969,416,1.12 [1.01-1.24],0.0314100694956687
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22727,377,0.79 [0.64-0.98],0.0320737399933044
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26171,425,1.19 [1.02-1.38],0.0247333128870631
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM,Paralemmin-1,22948,376,1.55 [1.14-2.09],0.0049183634537427
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM2,Paralemmin-2,23081,377,1.87 [1.52-2.30],3.442716316432164e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAPPA,Pappalysin-1,26150,422,1.22 [1.02-1.45],0.0323921320030182
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PARP1,Poly [ADP-ribose] polymerase 1,26622,424,1.21 [1.07-1.37],0.0029598836650606
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23067,380,1.47 [1.13-1.90],0.0041846074257104
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22589,371,1.76 [1.48-2.08],4.624393144062626e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCDH12,Protocadherin-12,23115,383,1.58 [1.09-2.28],0.0147950013905741
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCDH17,Protocadherin-17,26638,430,1.68 [1.35-2.10],2.985573676444469e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCDH9,Protocadherin-9,23067,380,0.65 [0.49-0.85],0.0015733889587643
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCDHB15,Protocadherin beta-15,23044,379,1.33 [1.06-1.66],0.0143653410195823
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,26974,435,2.29 [1.86-2.81],5.4128046545537215e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD1,Programmed cell death protein 1,26834,427,1.24 [1.02-1.52],0.033741546431618
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD1LG2,Programmed cell death 1 ligand 2,26529,421,1.37 [1.05-1.79],0.0225221738090072
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFA,Platelet-derived growth factor subunit A,26974,435,0.83 [0.74-0.94],0.0020096536088964
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFB,Platelet-derived growth factor subunit B,26754,425,0.88 [0.80-0.97],0.0112276934944222
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFRA,Platelet-derived growth factor receptor alpha,26638,430,1.59 [1.20-2.12],0.0014571687358816
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22479,369,1.76 [1.50-2.07],4.943493388954417e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PEAR1,Platelet endothelial aggregation receptor 1,26974,435,0.60 [0.42-0.88],0.0085253329846301
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PENK,Proenkephalin-A,22638,372,2.53 [1.97-3.24],2.641034735384254e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PER3,Period circadian protein homolog 3,22479,369,1.09 [1.01-1.19],0.0309427525593735
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PF4,Platelet factor 4,23004,372,0.83 [0.75-0.92],0.0004147954440879
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PFDN2,Prefoldin subunit 2,26013,417,0.82 [0.69-0.96],0.0163549246258344
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGA4,Pepsin A-4,23170,379,2.03 [1.78-2.32],2.221465541431968e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGF,Placenta growth factor,26959,433,3.08 [2.50-3.81],1.5470405243642478e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGLYRP1,Peptidoglycan recognition protein 1,26828,434,1.37 [1.13-1.65],0.0010871315813755
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26461,423,2.19 [1.63-2.95],2.192058199787092e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22638,372,1.34 [1.06-1.70],0.0129728875036237
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PI3,Elafin,26282,426,1.58 [1.38-1.80],1.1008895088709505e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIGR,Polymeric immunoglobulin receptor,26295,419,2.49 [2.04-3.04],3.0805094832817764e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26628,423,3.02 [2.28-3.99],1.0303017550545826e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26628,423,1.37 [1.11-1.68],0.003460505338157
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26638,430,1.23 [1.05-1.44],0.0101954149368368
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PKLR,Pyruvate kinase PKLR,26659,425,1.16 [1.02-1.32],0.0196400667534827
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G15,Phospholipase A2 group XV,26702,421,1.64 [1.21-2.23],0.0014429412591276
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G1B,Phospholipase A2,26926,435,1.22 [1.00-1.49],0.0476959772754671
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G7,Platelet-activating factor acetylhydrolase,26628,423,0.31 [0.25-0.39],5.661462444088393e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAT,Tissue-type plasminogen activator,26878,434,2.19 [1.87-2.56],1.7740644835843891e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAUR,Urokinase plasminogen activator surface receptor,26433,421,2.34 [1.77-3.09],1.898357850387048e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLTP,Phospholipid transfer protein,26878,434,0.49 [0.39-0.61],6.078372910791018e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXNB2,Plexin-B2,26849,433,2.40 [1.72-3.35],2.3764286514784123e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PNLIP,Pancreatic triacylglycerol lipase,23170,379,1.26 [1.09-1.47],0.001785401647002
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23081,377,1.28 [1.13-1.44],8.580625959668017e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PNLIPRP2,Pancreatic lipase-related protein 2,26612,424,1.04 [1.01-1.07],0.0167691984576401
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POF1B,Protein POF1B,22479,369,1.48 [1.23-1.77],3.293397070373802e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26529,421,1.37 [1.12-1.68],0.0025620196847855
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON1,Serum paraoxonase/arylesterase 1,23170,379,0.41 [0.30-0.55],6.884423420444485e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON3,Serum paraoxonase/lactonase 3,26754,425,0.51 [0.43-0.60],3.455789315790852e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPBP,Platelet basic protein,22993,372,0.80 [0.71-0.90],0.0001592531104471
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,26644,431,0.87 [0.80-0.95],0.0020905500602169
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPL,Periplakin,22479,369,1.70 [1.33-2.17],1.890440469218397e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23044,379,0.84 [0.74-0.95],0.0051047303437011
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23115,383,0.84 [0.73-0.95],0.0073881612426438
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23115,383,1.87 [1.54-2.27],3.521582736470778e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPY,Pancreatic prohormone,26568,417,1.16 [1.06-1.26],0.000666638858706
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PQBP1,Polyglutamine-binding protein 1,25994,418,1.18 [1.03-1.35],0.0182545348285126
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRAP1,Proline-rich acidic protein 1,23141,378,3.42 [2.64-4.41],5.9962857933152146e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRCP,Lysosomal Pro-X carboxypeptidase,26796,433,1.65 [1.29-2.12],6.845379515580412e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRDX1,Peroxiredoxin-1,25908,409,0.86 [0.77-0.95],0.0048170368761603
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRDX5,"Peroxiredoxin-5, mitochondrial",26959,433,0.88 [0.78-1.00],0.0494025611023884
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRDX6,Peroxiredoxin-6,26877,428,0.84 [0.73-0.97],0.0176129237908096
