Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PALM,Paralemmin-1,21657,388,2.63 [2.00-3.46],3.743250599821565e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PALM2,Paralemmin-2,21787,390,1.56 [1.25-1.94],8.062542011392484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,25363,435,1.61 [1.17-2.21],0.0034272194491193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PARD3,Partitioning defective 3 homolog,21445,386,1.15 [1.02-1.29],0.0238564990979513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PAXX,Protein PAXX,21359,383,1.25 [1.02-1.52],0.030019023550342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21773,390,1.33 [1.01-1.75],0.0424728621253499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCBP2,Poly(rC)-binding protein 2,21816,390,1.18 [1.04-1.35],0.0131727314225806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCDH7,Protocadherin-7,21773,390,1.29 [1.02-1.65],0.0366374047876901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCDH9,Protocadherin-9,21773,390,1.36 [1.02-1.82],0.0341741818655077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,25487,436,1.30 [1.05-1.60],0.01567906985534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCYT2,Ethanolamine-phosphate cytidylyltransferase,21773,390,1.18 [1.04-1.34],0.0099345004973982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,21848,385,1.12 [1.01-1.24],0.0249395352280152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDCD1,Programmed cell death protein 1,25367,434,1.60 [1.33-1.93],5.321242099272859e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,25080,431,1.53 [1.18-1.97],0.0013415291553754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDCD5,Programmed cell death protein 5,25416,433,1.16 [1.01-1.34],0.0383989643324354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",21093,382,1.17 [1.01-1.35],0.0423197790417631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,25183,433,1.47 [1.10-1.97],0.0095572907106101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDGFRB,Platelet-derived growth factor receptor beta,25487,436,1.36 [1.06-1.73],0.0149750608137742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,21359,383,1.42 [1.03-1.95],0.0307967690596457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDIA4,Protein disulfide-isomerase A4,21841,390,1.28 [1.10-1.48],0.0014657171784329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDLIM5,PDZ and LIM domain protein 5,21816,390,1.13 [1.03-1.22],0.0059755785933976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDLIM7,PDZ and LIM domain protein 7,25290,433,1.09 [1.02-1.17],0.0085877159283387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDZD2,PDZ domain-containing protein 2,21149,376,1.20 [1.04-1.40],0.0158764802989603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PENK,Proenkephalin-A,21359,383,2.01 [1.55-2.60],1.0848924336074225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGA4,Pepsin A-4,21878,389,1.60 [1.39-1.85],1.8258672957757863e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGF,Placenta growth factor,25475,440,1.75 [1.37-2.23],6.057529929536773e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,21773,390,1.47 [1.24-1.74],9.896984064316607e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25008,424,1.49 [1.11-2.01],0.0084975957145799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",21816,390,1.18 [1.05-1.33],0.0069048523333753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,24855,426,1.88 [1.53-2.32],3.8581113737227166e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,25164,434,1.18 [1.04-1.35],0.0133431193686781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25167,432,2.79 [2.12-3.67],2.438197059222381e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25167,432,1.87 [1.52-2.30],2.742517570146417e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,25183,433,1.47 [1.25-1.73],2.5071056131162985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PKD2,Polycystin-2,21149,376,1.29 [1.12-1.50],0.0006616158687752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PKN3,Serine/threonine-protein kinase N3,21445,386,1.13 [1.00-1.27],0.0461935724676817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,25008,424,1.29 [1.12-1.49],0.0004351580841554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,25240,436,1.79 [1.32-2.42],0.0001763245546476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",25129,430,1.24 [1.10-1.41],0.0005609757980539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLA2G4A,Cytosolic phospholipase A2,25290,433,1.12 [1.02-1.23],0.0208226791551536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLA2G7,Platelet-activating factor acetylhydrolase,25167,432,0.68 [0.54-0.87],0.0022372764764055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,24989,428,3.17 [2.41-4.17],1.9746123675302296e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",21787,390,0.73 [0.62-0.85],3.7400129633208574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21787,390,1.13 [1.02-1.25],0.0182672862888571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,21787,390,1.23 [1.07-1.41],0.0026741464879234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLIN3,Perilipin-3,25183,433,1.44 [1.20-1.73],0.0001016333948193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLSCR3,Phospholipid scramblase 3,21749,389,1.32 [1.12-1.54],0.0007605617826719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25082,431,0.94 [0.90-0.98],0.0023974076689483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PMM2,Phosphomannomutase 2,21149,376,1.23 [1.05-1.45],0.0099652557545534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,21787,390,1.16 [1.03-1.31],0.0168130248644594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POF1B,Protein POF1B,21226,381,1.46 [1.22-1.75],2.6930968955907705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25080,431,1.40 [1.15-1.70],0.0006414991881671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POMC,Pro-opiomelanocortin,21237,376,0.81 [0.71-0.93],0.0023084882649086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,21878,389,0.49 [0.36-0.68],1.223005159167991e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,24726,428,1.30 [1.01-1.66],0.0378911509325337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,25184,433,1.12 [1.02-1.23],0.0132233155637112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21841,390,1.23 [1.07-1.41],0.0037345371623649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPL,Periplakin,21226,381,1.45 [1.12-1.88],0.0045206772610563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPM1F,Protein phosphatase 1F,21848,385,1.21 [1.01-1.45],0.035545184900008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21761,393,1.17 [1.04-1.30],0.0074917094338938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25240,436,1.13 [1.04-1.23],0.0062042081009909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21816,390,1.16 [1.03-1.30],0.0164830757323618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21816,390,1.54 [1.25-1.91],6.928288821906631e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,25183,433,1.16 [1.05-1.29],0.0048645726026281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R9B,Neurabin-2,25475,440,1.17 [1.07-1.27],0.0006167796115792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21773,390,1.12 [1.03-1.21],0.0051991145364658
