Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGF23,Fibroblast growth factor 23,26049,1126,1.22 [1.13-1.32],3.19418363078786e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGF5,Fibroblast growth factor 5,25382,1102,1.27 [1.08-1.49],0.0029807123232452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGFR2,Fibroblast growth factor receptor 2,25925,1121,1.63 [1.31-2.05],1.8289149053722416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGL1,Fibrinogen-like protein 1,22456,967,1.30 [1.18-1.43],3.431509282440639e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FIS1,Mitochondrial fission 1 protein,25839,1117,1.09 [1.02-1.17],0.0094908167126351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22400,974,1.11 [1.05-1.19],0.0007273007293534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25685,1101,1.20 [1.06-1.36],0.0038280810309247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25685,1101,1.08 [1.02-1.15],0.0077205282019904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FKBPL,FK506-binding protein-like,22355,972,1.13 [1.01-1.25],0.0251455864680497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FLI1,Friend leukemia integration 1 transcription factor,25234,1093,1.06 [1.01-1.11],0.0270145976592409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FLT1,Vascular endothelial growth factor receptor 1,25715,1104,1.29 [1.03-1.60],0.023649558789954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,26169,1134,1.21 [1.04-1.42],0.0162498107826529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22337,969,1.31 [1.12-1.53],0.000824743988915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FOLR1,Folate receptor alpha,25798,1113,1.69 [1.41-2.03],1.2193969305461124e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FOLR2,Folate receptor beta,26112,1129,1.40 [1.18-1.67],0.0001636377588227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FOSB,Protein fosB,25265,1090,1.19 [1.06-1.35],0.0047073961641702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FSHB,Follitropin subunit beta,21808,947,1.09 [1.02-1.18],0.0150390420687686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FST,Follistatin,25942,1120,1.29 [1.17-1.43],7.93678967930667e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FSTL1,Follistatin-related protein 1,21808,947,1.71 [1.31-2.23],9.233810040956611e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FSTL3,Follistatin-related protein 3,25810,1114,1.73 [1.46-2.04],1.414790972459457e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FUCA1,Tissue alpha-L-fucosidase,26001,1129,1.09 [1.01-1.16],0.0177099633196224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FUOM,Fucose mutarotase,21927,951,1.11 [1.01-1.22],0.0257083524276118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FURIN,Furin,25925,1121,1.19 [1.02-1.39],0.0266286443201462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FUS,RNA-binding protein FUS,25185,1090,1.19 [1.04-1.36],0.0095964343321308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FXN,"Frataxin, mitochondrial",26098,1129,1.08 [1.00-1.16],0.0488659111244939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FZD8,Frizzled-8,21722,943,1.16 [1.01-1.33],0.033065297440294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GAD1,Glutamate decarboxylase 1,21660,949,0.73 [0.57-0.93],0.0125091112049849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21808,947,1.15 [1.02-1.29],0.0189988631561001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GAL,Galanin peptides,25978,1121,0.87 [0.80-0.94],0.000509171710397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25756,1107,1.42 [1.18-1.71],0.00025863237584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GAST,Gastrin,22371,974,1.25 [1.20-1.30],2.9116163345479594e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GBP1,Guanylate-binding protein 1,22329,973,1.11 [1.01-1.22],0.036840944745135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GCC1,GRIP and coiled-coil domain-containing protein 1,22371,974,1.08 [1.02-1.15],0.0056998160577994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21379,926,1.21 [1.08-1.36],0.0009593636282786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GDF15,Growth/differentiation factor 15,26183,1132,1.61 [1.46-1.77],3.6277728917580513e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GDF2,Growth/differentiation factor 2,25864,1114,1.20 [1.04-1.39],0.0115150615393949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFER,FAD-linked sulfhydryl oxidase ALR,25234,1093,1.13 [1.04-1.23],0.0038941978202916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFRA1,GDNF family receptor alpha-1,26065,1128,1.78 [1.48-2.15],1.60542010534445e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFRA2,GDNF family receptor alpha-2,25756,1107,1.66 [1.28-2.16],0.0001332370672733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGT5,Glutathione hydrolase 5 proenzyme,25685,1101,1.61 [1.29-2.01],2.60545548839486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GHRL,Appetite-regulating hormone,25864,1114,1.08 [1.01-1.16],0.0193236904159595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIGYF2,GRB10-interacting GYF protein 2,22400,974,1.09 [1.01-1.18],0.0236868582189429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIPC2,PDZ domain-containing protein GIPC2,22371,974,1.51 [1.24-1.84],5.269984638129376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GKN1,Gastrokine-1,24767,1070,1.30 [1.06-1.58],0.0105006329057078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLA,Alpha-galactosidase A,21878,951,1.24 [1.05-1.46],0.0090963296823634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLB1,Beta-galactosidase,25685,1101,1.18 [1.04-1.33],0.0080027130878345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLO1,Lactoylglutathione lyase,25401,1103,1.18 [1.07-1.29],0.000494834674537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GM2A,Ganglioside GM2 activator,21902,956,1.44 [1.27-1.65],5.687594070020871e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GMFG,Glia maturation factor gamma,22432,969,1.10 [1.01-1.20],0.0348252550898893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GNAS,Neuroendocrine secretory protein 55,22400,974,1.08 [1.01-1.15],0.0267716634582123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GNLY,Granulysin,25852,1117,1.14 [1.03-1.26],0.0137271954353195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GOLGA3,Golgin subfamily A member 3,22400,974,1.10 [1.02-1.19],0.0162819669516284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GOLM2,Protein GOLM2,26112,1129,1.55 [1.23-1.96],0.0001992792120594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,25846,1116,1.06 [1.01-1.12],0.0297994838026914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GP1BB,Platelet glycoprotein Ib beta chain,21717,944,1.16 [1.06-1.28],0.0017717187868185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25076,1089,0.88 [0.83-0.95],0.0003236252647676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GP6,Platelet glycoprotein VI,25815,1117,1.07 [1.01-1.14],0.0266405685210827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPD1,Glycerol-3-phosphate dehydrogenase,22337,969,1.12 [1.00-1.26],0.0457152845251678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPHA2,Glycoprotein hormone alpha-2,22355,972,0.84 [0.72-0.97],0.021749077855322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPNMB,Transmembrane glycoprotein NMB,25178,1077,1.37 [1.13-1.67],0.0014914563581663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPR37,Prosaposin receptor GPR37,25401,1103,1.17 [1.08-1.27],0.0001885137449193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,22337,969,1.19 [1.07-1.31],0.0007487057632021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",21722,943,1.15 [1.04-1.27],0.0067205409354311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRN,Progranulin,25720,1106,2.02 [1.64-2.48],2.3893000001332964e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",25756,1107,1.21 [1.12-1.32],3.032187682493441e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSR,"Glutathione reductase, mitochondrial",22333,963,1.56 [1.19-2.04],0.0013477179035722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22017,958,1.09 [1.01-1.19],0.0254832681362774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GTPBP2,GTP-binding protein 2,21804,951,1.09 [1.01-1.18],0.0238743809036817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUCA2A,Guanylin,25729,1113,1.49 [1.26-1.76],2.0642026719579944e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUSB,Beta-glucuronidase,25960,1126,1.13 [1.04-1.23],0.0033856547408978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GZMA,Granzyme A,26169,1134,1.19 [1.02-1.38],0.0274131734512524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",25852,1117,1.07 [1.00-1.15],0.0429863589113598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR1,Hepatitis A virus cellular receptor 1,26064,1126,1.21 [1.11-1.32],6.741684188023248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR2,Hepatitis A virus cellular receptor 2,25852,1117,1.77 [1.52-2.06],8.726013779449658e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HCLS1,Hematopoietic lineage cell-specific protein,26169,1134,1.12 [1.02-1.23],0.0229264811597267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HEXIM1,Protein HEXIM1,25846,1116,1.07 [1.00-1.14],0.0420160046650806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HGF,Hepatocyte growth factor,26169,1134,1.32 [1.15-1.53],0.0001454344002311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25234,1093,1.09 [1.02-1.17],0.0123734578557346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,22371,974,1.17 [1.08-1.26],0.0001270828332432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HIP1R,Huntingtin-interacting protein 1-related protein,22337,974,1.19 [1.05-1.35],0.0062466839013453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HJV,Hemojuvelin,22400,974,1.26 [1.11-1.44],0.0003889757653873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25846,1116,1.51 [1.25-1.82],1.3638304052603098e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21717,944,1.16 [1.01-1.32],0.0346779646320336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMOX2,Heme oxygenase 2,25265,1090,1.17 [1.05-1.30],0.00391760723742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HNMT,Histamine N-methyltransferase,25559,1096,1.13 [1.01-1.27],0.0320964162945554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPGDS,Hematopoietic prostaglandin D synthase,25234,1093,0.86 [0.74-0.99],0.0397555513451205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPSE,Heparanase,22147,963,1.11 [1.04-1.19],0.0024524218431396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21808,947,1.20 [1.02-1.43],0.0319856635183497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS1BP3,HCLS1-binding protein 3,21808,947,1.08 [1.01-1.16],0.0296946153076245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25756,1107,1.40 [1.21-1.61],3.147496422360085e-06
