Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,TWF2,Twinfilin-2,23907,60,0.69 [0.52-0.93],0.0151520780705807
Chapter XI Diseases of the digestive system,Other diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,27588,65,2.78 [1.39-5.57],0.0039821308327658
Chapter XI Diseases of the digestive system,Other diseases of liver,TYRO3,Tyrosine-protein kinase receptor TYRO3,27517,65,2.38 [1.11-5.12],0.0266069120661307
Chapter XI Diseases of the digestive system,Other diseases of liver,UBAC1,Ubiquitin-associated domain-containing protein 1,27405,67,1.88 [1.03-3.45],0.0404953172855618
Chapter XI Diseases of the digestive system,Other diseases of liver,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23231,61,0.58 [0.35-0.99],0.0445439538831037
Chapter XI Diseases of the digestive system,Other diseases of liver,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23827,62,0.75 [0.64-0.89],0.0010833698134696
Chapter XI Diseases of the digestive system,Other diseases of liver,ULBP2,UL16-binding protein 2,27338,66,3.45 [2.16-5.50],1.917867305711519e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,UPB1,Beta-ureidopropionase,23922,61,1.45 [1.17-1.81],0.0008202822977848
Chapter XI Diseases of the digestive system,Other diseases of liver,USO1,General vesicular transport factor p115,27405,67,0.74 [0.58-0.93],0.0108293811899535
Chapter XI Diseases of the digestive system,Other diseases of liver,VAMP5,Vesicle-associated membrane protein 5,27032,64,1.57 [1.18-2.10],0.0022793105235101
Chapter XI Diseases of the digestive system,Other diseases of liver,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27505,64,0.66 [0.50-0.88],0.0040283146224259
Chapter XI Diseases of the digestive system,Other diseases of liver,VASN,Vasorin,27063,64,2.69 [1.32-5.49],0.0063615176343908
Chapter XI Diseases of the digestive system,Other diseases of liver,VASP,Vasodilator-stimulated phosphoprotein,23934,60,0.64 [0.45-0.90],0.0112361938447335
Chapter XI Diseases of the digestive system,Other diseases of liver,VAV3,Guanine nucleotide exchange factor VAV3,23163,62,0.69 [0.54-0.89],0.0038745077115375
Chapter XI Diseases of the digestive system,Other diseases of liver,VCAN,Versican core protein,27782,65,4.20 [2.17-8.13],2.0257879659385683e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,VMO1,Vitelline membrane outer layer protein 1 homolog,27405,67,1.44 [1.02-2.04],0.0372241473807326
Chapter XI Diseases of the digestive system,Other diseases of liver,VPS4B,Vacuolar protein sorting-associated protein 4B,23805,63,0.67 [0.52-0.87],0.0026845845894531
Chapter XI Diseases of the digestive system,Other diseases of liver,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27405,67,0.68 [0.50-0.91],0.0108369739024058
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG10,V-set and immunoglobulin domain-containing protein 10,23805,63,1.62 [1.07-2.45],0.0212915134289851
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23156,60,1.92 [1.15-3.20],0.0121818321841649
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,23805,63,2.69 [2.07-3.48],8.230839739993219e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,27473,65,3.62 [2.46-5.31],5.391384267591028e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,VSNL1,Visinin-like protein 1,23853,62,1.95 [1.26-3.01],0.0028040395656247
Chapter XI Diseases of the digestive system,Other diseases of liver,VSTM1,V-set and transmembrane domain-containing protein 1,26874,64,1.68 [1.14-2.48],0.0085516818490355
Chapter XI Diseases of the digestive system,Other diseases of liver,VSTM2B,V-set and transmembrane domain-containing protein 2B,23477,63,1.65 [1.14-2.38],0.0083688066045782
Chapter XI Diseases of the digestive system,Other diseases of liver,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27032,64,1.48 [1.15-1.92],0.0026640134051658
Chapter XI Diseases of the digestive system,Other diseases of liver,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27782,65,0.70 [0.51-0.96],0.025357585065531
Chapter XI Diseases of the digestive system,Other diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26851,65,2.52 [1.63-3.90],3.21400113168115e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,VWA1,von Willebrand factor A domain-containing protein 1,27732,67,1.81 [1.13-2.91],0.0142786076526773
Chapter XI Diseases of the digestive system,Other diseases of liver,VWF,von Willebrand factor,27858,66,1.42 [1.07-1.90],0.0158038349414337
Chapter XI Diseases of the digestive system,Other diseases of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27512,65,2.04 [1.17-3.54],0.0116472279869615
Chapter XI Diseases of the digestive system,Other diseases of liver,WASF1,Wiskott-Aldrich syndrome protein family member 1,27032,64,0.72 [0.55-0.92],0.0100422635422854
Chapter XI Diseases of the digestive system,Other diseases of liver,WFDC1,WAP four-disulfide core domain protein 1,23335,62,1.51 [1.12-2.02],0.0059550383688187
Chapter XI Diseases of the digestive system,Other diseases of liver,WFDC12,WAP four-disulfide core domain protein 12,27718,67,1.43 [1.07-1.92],0.0165259865823644
Chapter XI Diseases of the digestive system,Other diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,26107,62,3.32 [2.33-4.73],3.4882113885305307e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,XCL1,Lymphotactin,27769,67,1.48 [1.11-1.97],0.0069333170959737
Chapter XI Diseases of the digestive system,Other diseases of liver,XPNPEP2,Xaa-Pro aminopeptidase 2,27588,65,0.74 [0.60-0.90],0.0023536673785153
Chapter XI Diseases of the digestive system,Other diseases of liver,YAP1,Transcriptional coactivator YAP1,23853,62,4.60 [2.81-7.53],1.2136824268181755e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23827,62,0.81 [0.69-0.95],0.0088630715609456
Chapter XI Diseases of the digestive system,Other diseases of liver,YES1,Tyrosine-protein kinase Yes,27405,67,0.80 [0.66-0.97],0.0206383208815606
Chapter XI Diseases of the digestive system,Other diseases of liver,YTHDF3,YTH domain-containing family protein 3,27013,63,0.71 [0.55-0.93],0.0126948428101024
Chapter XI Diseases of the digestive system,Other diseases of liver,YWHAQ,14-3-3 protein theta,23379,60,0.67 [0.47-0.95],0.0259833690553309
Chapter XI Diseases of the digestive system,Other diseases of liver,ZBTB17,Zinc finger and BTB domain-containing protein 17,27032,64,1.99 [1.46-2.70],1.1985350171116988e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ZFYVE19,Abscission/NoCut checkpoint regulator,23827,62,0.74 [0.57-0.97],0.027153795372681
Chapter XI Diseases of the digestive system,Other diseases of liver,ZHX2,Zinc fingers and homeoboxes protein 2,23853,62,1.60 [1.08-2.38],0.0201692376644359
Chapter XI Diseases of the digestive system,Other diseases of liver,ZNF75D,Zinc finger protein 75D,23477,63,1.34 [1.01-1.77],0.0434857736082646
Chapter XI Diseases of the digestive system,Other diseases of liver,ZNRD2,Protein ZNRD2,23827,62,1.38 [1.01-1.89],0.0435859856281593
