Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP9,Matrix metalloproteinase-9,20014,5184,1.11 [1.06-1.16],1.0912473458597892e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MOCS2,Molybdopterin synthase catalytic subunit,17104,4496,1.11 [1.05-1.16],7.08998633380531e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPO,Myeloperoxidase,20038,5189,1.15 [1.08-1.22],7.220084663933094e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRC1,Macrophage mannose receptor 1,17491,4585,1.59 [1.41-1.79],9.209962096079752e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLN,Mesothelin,19956,5164,1.20 [1.14-1.26],7.436511483406771e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSMB,Beta-microseminoprotein,19974,5168,1.07 [1.03-1.11],0.0015020546039109
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSR1,Macrophage scavenger receptor types I and II,20236,5234,1.22 [1.14-1.30],6.485685466555076e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSTN,Growth/differentiation factor 8,19677,5088,0.94 [0.89-0.99],0.0108791251850288
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTDH,Protein LYRIC,16989,4444,1.06 [1.02-1.10],0.0011186389488862
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTR,Methionine synthase,16926,4434,1.06 [1.01-1.12],0.0264006098017102
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTSS1,Protein MTSS 1,17409,4556,1.04 [1.01-1.08],0.0045580141636718
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTSS2,Protein MTSS 2,17404,4569,1.04 [1.00-1.07],0.0278368746540917
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTUS1,Microtubule-associated tumor suppressor 1,17158,4496,1.18 [1.11-1.25],3.4158916689512554e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC13,Mucin-13,19589,5064,1.17 [1.10-1.24],1.1105093712919137e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MVK,Mevalonate kinase,19674,5099,1.12 [1.09-1.17],1.4196864808225623e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MXRA8,Matrix remodeling-associated protein 8,17104,4496,0.67 [0.60-0.75],7.711855578460693e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC1,"Myosin-binding protein C, slow-type",17479,4579,1.07 [1.02-1.12],0.0040167129255997
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYDGF,Myeloid-derived growth factor,17479,4579,1.04 [1.00-1.07],0.0269627467576393
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYH9,Myosin-9,17457,4571,1.03 [1.00-1.06],0.042384980852694
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL6B,Myosin light chain 6B,16999,4469,1.04 [1.00-1.08],0.031166955347401
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOC,Myocilin,20038,5189,0.84 [0.79-0.89],1.3741902958013532e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZB1,Marginal zone B- and B1-cell-specific protein,20078,5216,1.27 [1.20-1.35],2.0744877019516192e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NACC1,Nucleus accumbens-associated protein 1,17404,4569,1.10 [1.03-1.16],0.002115657142872
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17104,4496,1.22 [1.05-1.43],0.0111565689727857
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20101,5213,1.57 [1.40-1.76],2.393931397407332e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBN,Nibrin,19674,5099,1.06 [1.00-1.12],0.0388318701676124
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM1,Neural cell adhesion molecule 1,20082,5199,0.88 [0.81-0.97],0.0072152969206556
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM2,Neural cell adhesion molecule 2,20038,5189,0.77 [0.69-0.86],1.715612990088785e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR1,Natural cytotoxicity triggering receptor 1,20001,5180,1.15 [1.07-1.25],0.0004697863886948
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17409,4556,1.40 [1.27-1.54],9.621416549877955e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCS1,Neuronal calcium sensor 1,20229,5239,1.23 [1.12-1.36],1.5238398095031595e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN2,Nectin-2,20009,5169,1.78 [1.61-1.97],5.443952424118411e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN4,Nectin-4,20101,5213,1.32 [1.20-1.45],1.5716134881604494e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEDD9,Enhancer of filamentation 1,16989,4444,1.21 [1.10-1.33],8.394499073379792e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEFL,Neurofilament light polypeptide,19528,5045,1.27 [1.19-1.36],4.7876202068655206e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NELL1,Protein kinase C-binding protein NELL1,20101,5213,0.88 [0.82-0.95],0.0003839314855985
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFASC,Neurofascin,20277,5247,1.18 [1.06-1.30],0.0016820494288478
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFAT5,Nuclear factor of activated T-cells 5,16989,4444,1.05 [1.01-1.09],0.0130340741347152
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19674,5099,1.14 [1.08-1.19],1.794645001345245e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17158,4496,1.06 [1.00-1.12],0.0355892066498413
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFKBIE,NF-kappa-B inhibitor epsilon,19573,5063,1.07 [1.01-1.14],0.0254049793351133
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17409,4556,1.04 [1.01-1.07],0.0218921331414464
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NGRN,Neugrin,17425,4562,1.17 [1.01-1.35],0.0369314307617862
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NHLRC3,NHL repeat-containing protein 3,16735,4388,1.43 [1.28-1.60],1.1052826171208464e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NID1,Nidogen-1,20024,5181,1.14 [1.06-1.23],0.0006089301151119
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NINJ1,Ninjurin-1,19573,5063,1.07 [1.01-1.12],0.0157869704444579
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NIT2,Omega-amidase NIT2,17418,4568,1.05 [1.01-1.10],0.0268276017554716
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NMI,N-myc-interactor,17336,4551,1.05 [1.01-1.10],0.0253143064955936
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOMO1,Nodal modulator 1,20038,5189,1.50 [1.33-1.69],2.969334508907465e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS1,"Nitric oxide synthase, brain",19589,5064,1.08 [1.02-1.14],0.0039853800340044
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS3,"Nitric oxide synthase, endothelial",19589,5064,1.20 [1.14-1.27],1.8424601061563934e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOTCH3,Neurogenic locus notch homolog protein 3,20285,5248,0.84 [0.78-0.92],4.543151422935992e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPC2,NPC intracellular cholesterol transporter 2,17174,4503,1.78 [1.59-1.99],2.1340426420320012e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPDC1,Neural proliferation differentiation and control protein 1,20034,5179,1.39 [1.27-1.53],1.3794251946966946e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPL,N-acetylneuraminate lyase,17479,4579,1.15 [1.07-1.24],6.816814947231318e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPPC,C-type natriuretic peptide,20030,5187,1.10 [1.04-1.16],0.0005158916440613
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPTX2,Neuronal pentraxin-2,17457,4571,1.09 [1.00-1.18],0.0469435684704262
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRP2,Neuropilin-2,20038,5189,1.24 [1.12-1.37],1.874032997135522e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRTN,Neurturin,19674,5099,1.09 [1.03-1.15],0.0036465442068387
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,17425,4562,1.42 [1.28-1.57],1.1415548952173902e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,19997,5179,0.96 [0.93-0.99],0.0163131539141176
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5E,5'-nucleotidase,20101,5213,1.15 [1.09-1.21],7.474874318603833e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTF3,Neurotrophin-3,20030,5187,0.90 [0.83-0.97],0.0103553508761925
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK2,BDNF/NT-3 growth factors receptor,20034,5179,0.77 [0.68-0.86],3.725735631343193e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK3,NT-3 growth factor receptor,20236,5234,0.52 [0.46-0.60],4.0961798331865457e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20034,5179,1.07 [1.04-1.10],1.8759433349225808e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUCB2,Nucleobindin-2,20203,5228,1.21 [1.13-1.31],4.62900179297048e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUMB,Protein numb homolog,16989,4444,1.04 [1.00-1.09],0.0334239225470465
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OBP2B,Odorant-binding protein 2b,19841,5117,0.93 [0.89-0.97],0.0001805665704306
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OCLN,Occludin,17458,4573,1.58 [1.46-1.70],2.571103912761287e-33
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ODAM,Odontogenic ameloblast-associated protein,19555,5056,0.88 [0.83-0.93],1.8672451268579643e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OFD1,Oral-facial-digital syndrome 1 protein,17158,4496,1.06 [1.01-1.11],0.0198568562867863
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGFR,Opioid growth factor receptor,19984,5169,1.14 [1.05-1.25],0.0021972163781062
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGN,Mimecan,20038,5189,1.21 [1.13-1.30],4.483606086929831e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OLR1,Oxidized low-density lipoprotein receptor 1,19853,5150,1.07 [1.02-1.12],0.0045262622099886
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMD,Osteomodulin,20111,5222,0.86 [0.81-0.92],3.0013411030119822e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMG,Oligodendrocyte-myelin glycoprotein,19984,5169,0.89 [0.86-0.93],6.355005530043619e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OPLAH,5-oxoprolinase,16971,4448,1.07 [1.02-1.12],0.009053436514096
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ORM1,Alpha-1-acid glycoprotein 1,17436,4575,1.79 [1.52-2.11],4.136043901037688e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20047,5204,1.37 [1.26-1.50],5.555030515027457e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSM,Oncostatin-M,19938,5177,1.13 [1.08-1.17],2.4164858146506844e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSMR,Oncostatin-M-specific receptor subunit beta,20126,5207,1.49 [1.30-1.72],1.9121745412038213e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OTUD7B,OTU domain-containing protein 7B,17458,4573,1.07 [1.02-1.13],0.0104539945712003
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16971,4448,1.06 [1.01-1.11],0.0207429511405202
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,P4HB,Protein disulfide-isomerase,19932,5169,1.15 [1.07-1.23],0.0002231755221919
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19677,5088,1.18 [1.12-1.24],2.7472618977371345e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16828,4396,1.07 [1.00-1.14],0.0470396125251528
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAK4,Serine/threonine-protein kinase PAK 4,19589,5064,1.05 [1.01-1.11],0.0267241158502701
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM,Paralemmin-1,17314,4524,1.19 [1.06-1.33],0.0030618476714543
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM2,Paralemmin-2,17425,4562,1.55 [1.42-1.69],2.1333903511250561e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM3,Paralemmin-3,16926,4434,1.05 [1.01-1.10],0.0170136664926761
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20184,5215,1.15 [1.03-1.27],0.0110418054701893
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAMR1,Inactive serine protease PAMR1,20038,5189,1.18 [1.06-1.31],0.0017662921499581
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAPPA,Pappalysin-1,19674,5099,1.12 [1.05-1.19],0.0002371433537061
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PARP1,Poly [ADP-ribose] polymerase 1,20030,5187,1.09 [1.04-1.15],0.0004954510483949
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAXX,Protein PAXX,17104,4496,1.14 [1.06-1.23],0.0002472453426095
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,19589,5064,1.12 [1.06-1.19],3.239565872524216e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17409,4556,1.12 [1.01-1.25],0.0252793476700125
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17071,4486,1.27 [1.19-1.36],3.722652931992676e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCDH17,Protocadherin-17,20034,5179,1.15 [1.06-1.25],0.0007944760725322
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,20285,5248,1.17 [1.09-1.25],2.4915959618273368e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17409,4556,1.06 [1.02-1.11],0.0052510553377619
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1,Programmed cell death protein 1,20194,5233,1.36 [1.26-1.45],7.816563622803164e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1LG2,Programmed cell death 1 ligand 2,19984,5169,1.25 [1.14-1.37],2.427663902727515e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDGFC,Platelet-derived growth factor C,19573,5063,1.21 [1.09-1.33],0.0002482480568407
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDIA3,Protein disulfide-isomerase A3,17104,4496,1.19 [1.04-1.36],0.0093254684101507
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDIA4,Protein disulfide-isomerase A4,17457,4571,1.07 [1.01-1.12],0.0201929348589185
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",19573,5063,1.06 [1.00-1.12],0.0414024280311591
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16989,4444,1.32 [1.23-1.42],4.2678670067486376e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PECR,Peroxisomal trans-2-enoyl-CoA reductase,16971,4448,1.17 [1.04-1.32],0.008714900777128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PENK,Proenkephalin-A,17104,4496,1.35 [1.21-1.52],1.0321164809819397e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PEPD,Xaa-Pro dipeptidase,17491,4585,0.88 [0.77-1.00],0.0454026457308526
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGA4,Pepsin A-4,17491,4585,1.50 [1.42-1.58],5.657045362284934e-48
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGF,Placenta growth factor,20277,5247,1.49 [1.34-1.65],7.223957970588427e-14
