Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAMDC2,MAM domain-containing protein 2,21431,483,1.54 [1.19-1.98],0.0008225229983481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAMDC4,Apical endosomal glycoprotein,21336,487,1.39 [1.20-1.62],1.0241418052628025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20846,472,2.02 [1.42-2.87],9.574048256104862e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAN2B2,Epididymis-specific alpha-mannosidase,21431,483,1.32 [1.14-1.53],0.0002574894990386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20677,470,1.22 [1.03-1.45],0.0199212793714886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20742,470,0.83 [0.70-0.99],0.0406957391367853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MARCO,Macrophage receptor MARCO,24673,545,1.78 [1.32-2.40],0.0001702289893175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MATN3,Matrilin-3,24486,529,0.77 [0.60-0.98],0.0358720724187016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MB,Myoglobin,24989,551,1.52 [1.36-1.71],4.174224887808182e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MBL2,Mannose-binding protein C,21131,479,0.87 [0.80-0.94],0.0004355043459568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCAM,Cell surface glycoprotein MUC18,24750,544,0.60 [0.48-0.76],1.7074634778667465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21406,488,0.69 [0.54-0.87],0.001693996618634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDH1,"Malate dehydrogenase, cytoplasmic",21323,479,1.28 [1.04-1.58],0.0193819172964884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDK,Midkine,24657,532,1.48 [1.30-1.69],7.384569884583065e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF10,Multiple epidermal growth factor-like domains protein 10,24654,541,0.79 [0.65-0.96],0.0185156027745282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF9,Multiple epidermal growth factor-like domains protein 9,24897,550,1.52 [1.08-2.14],0.016658373125298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MELTF,Melanotransferrin,21431,483,1.35 [1.00-1.81],0.0470513206218234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MENT,Protein MENT,20956,474,0.23 [0.16-0.33],9.771466167782701e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEP1A,Meprin A subunit alpha,21348,486,1.42 [1.27-1.57],9.572913681910555e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEP1B,Meprin A subunit beta,24673,545,0.93 [0.87-0.99],0.0169928359309465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MERTK,Tyrosine-protein kinase Mer,24975,551,4.01 [3.02-5.32],5.591242180552946e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MET,Hepatocyte growth factor receptor,24751,543,0.25 [0.17-0.37],3.133222557301823e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP3L,Microfibrillar-associated protein 3-like,20846,475,0.80 [0.67-0.94],0.0084766675334428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP4,Microfibril-associated glycoprotein 4,20956,474,2.02 [1.54-2.65],4.775588105416517e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP5,Microfibrillar-associated protein 5,24989,551,1.47 [1.21-1.77],7.911995301925382e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFGE8,Lactadherin,24678,538,2.75 [2.35-3.22],3.184183307419833e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MIA,Melanoma-derived growth regulatory protein,24737,535,1.51 [1.23-1.86],7.547274945251979e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24659,544,1.06 [1.01-1.13],0.0302668684846808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MLN,Promotilin,24659,544,1.18 [1.08-1.28],0.0002155633393825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MME,Neprilysin,24569,534,1.53 [1.41-1.67],1.2425159456689227e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP10,Stromelysin-2,24628,540,1.21 [1.07-1.38],0.003358496431733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP12,Macrophage metalloelastase,24708,540,2.11 [1.84-2.42],1.7947680551291316e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP3,Stromelysin-1,24678,538,1.51 [1.33-1.71],6.992850874516117e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP7,Matrilysin,24225,541,2.30 [1.94-2.73],2.0269180453544408e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP8,Neutrophil collagenase,24888,546,1.34 [1.21-1.47],4.487506660627134e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP9,Matrix metalloproteinase-9,24642,538,1.40 [1.24-1.59],1.1630446773351292e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MNDA,Myeloid cell nuclear differentiation antigen,24641,543,1.13 [1.05-1.21],0.000609047551691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MOCS2,Molybdopterin synthase catalytic subunit,20956,474,1.21 [1.07-1.39],0.0037014562575981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPO,Myeloperoxidase,24678,538,1.43 [1.23-1.67],3.959289679789871e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRC1,Macrophage mannose receptor 1,21443,483,1.95 [1.44-2.63],1.241319215306162e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPL28,"39S ribosomal protein L28, mitochondrial",21406,488,1.21 [1.00-1.46],0.0474879045800733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21406,488,1.13 [1.01-1.26],0.0390746865197786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSLN,Mesothelin,24534,534,1.30 [1.14-1.47],7.945331692142508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSMB,Beta-microseminoprotein,24610,543,1.27 [1.14-1.42],1.6582359367940013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSR1,Macrophage scavenger receptor types I and II,24924,547,1.58 [1.34-1.87],4.837527234964221e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MST1,Hepatocyte growth factor-like protein,21124,475,1.19 [1.01-1.41],0.0370798677931836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSTN,Growth/differentiation factor 8,24258,541,1.23 [1.07-1.40],0.0023824644048269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTDH,Protein LYRIC,20820,470,1.18 [1.07-1.30],0.0006616427160181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTUS1,Microtubule-associated tumor suppressor 1,21050,478,1.27 [1.10-1.47],0.0008612489065933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC13,Mucin-13,24112,529,1.91 [1.66-2.18],1.8217563025455023e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC2,Mucin-2,21413,482,1.13 [1.02-1.24],0.0153482462336929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MVK,Mevalonate kinase,24227,536,1.66 [1.53-1.81],1.2680063071603219e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MXRA8,Matrix remodeling-associated protein 8,20956,474,0.30 [0.22-0.39],5.91615793370717e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYBPC1,"Myosin-binding protein C, slow-type",21431,483,1.29 [1.15-1.44],5.57405992527999e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYBPC2,"Myosin-binding protein C, fast-type",20846,472,1.17 [1.07-1.28],0.0007618625760344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20742,470,1.22 [1.01-1.47],0.0373197715191932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL3,Myosin light chain 3,20846,472,1.22 [1.09-1.36],0.0005104421440128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL4,Myosin light chain 4,20846,472,1.25 [1.08-1.45],0.003627798132649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20846,475,1.29 [1.11-1.50],0.0010344604704333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOM2,Myomesin-2,20742,470,1.20 [1.02-1.40],0.027671986166969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOM3,Myomesin-3,20956,474,1.12 [1.02-1.22],0.0147154711131062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MZB1,Marginal zone B- and B1-cell-specific protein,24737,541,1.19 [1.02-1.39],0.023494524656362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NACC1,Nucleus accumbens-associated protein 1,21336,487,1.28 [1.11-1.47],0.0006796023965051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NADK,NAD kinase,24673,545,1.17 [1.03-1.32],0.0171005550409511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20956,474,2.10 [1.38-3.19],0.0005090706647799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAMPT,Nicotinamide phosphoribosyltransferase,24079,527,1.15 [1.01-1.31],0.0336450658704141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24737,535,2.50 [1.86-3.35],9.62923693965736e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NBN,Nibrin,24227,536,1.24 [1.10-1.39],0.0003852178598637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAM1,Neural cell adhesion molecule 1,24750,544,1.68 [1.33-2.12],1.2342863067927411e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAM2,Neural cell adhesion molecule 2,24678,538,0.63 [0.47-0.85],0.0021285098880376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAN,Neurocan core protein,24924,547,0.68 [0.56-0.82],6.532332905033655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCF2,Neutrophil cytosol factor 2,24613,544,1.13 [1.04-1.23],0.0037140016431908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21348,486,2.08 [1.65-2.61],4.558653685427232e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCS1,Neuronal calcium sensor 1,24898,546,6.44 [4.96-8.35],9.11734814605264e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN2,Nectin-2,24644,544,2.33 [1.80-3.02],1.6841784641244663e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN4,Nectin-4,24737,535,1.78 [1.40-2.27],3.1529667105498094e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEFL,Neurofilament light polypeptide,24036,526,1.64 [1.39-1.94],5.5807793806666695e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEO1,Neogenin,21406,488,1.44 [1.02-2.03],0.0396113228515249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFASC,Neurofascin,24975,551,4.04 [3.17-5.14],7.787155278841344e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24227,536,1.42 [1.26-1.60],4.56052940732144e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20742,470,1.17 [1.04-1.32],0.0103328932040583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKBIE,NF-kappa-B inhibitor epsilon,24079,527,1.23 [1.05-1.43],0.0110124922616049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NGRN,Neugrin,21377,485,1.80 [1.26-2.58],0.0011804574788602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NHLRC3,NHL repeat-containing protein 3,20478,463,2.45 [1.83-3.29],1.6880308642124383e-09
