Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,22196,129,2.74 [1.42-5.27],0.0026614136756875
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,25909,146,2.17 [1.47-3.21],0.0001022567853883
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPC2,NPC intracellular cholesterol transporter 2,21829,127,4.39 [3.25-5.95],8.581339043553308e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,25597,143,7.63 [5.52-10.56],1.2493345227102547e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPL,N-acetylneuraminate lyase,22205,127,2.71 [2.01-3.64],4.432451505758803e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPB,Natriuretic peptides B,25147,141,1.42 [1.25-1.61],3.878736240572408e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPC,C-type natriuretic peptide,25581,146,2.08 [1.67-2.58],6.661410582033206e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTX1,Neuronal pentraxin-1,25581,142,1.44 [1.03-2.02],0.034571069284963
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTX2,Neuronal pentraxin-2,22196,129,2.21 [1.46-3.36],0.0001795559354497
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTXR,Neuronal pentraxin receptor,25597,143,1.76 [1.22-2.52],0.0021946034550416
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPY,Pro-neuropeptide Y,25809,146,1.29 [1.03-1.62],0.0241415930748159
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRCAM,Neuronal cell adhesion molecule,25597,143,2.14 [1.31-3.52],0.0024964927698007
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP1,Neuropilin-1,25712,142,2.81 [1.69-4.67],6.977447582490756e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP2,Neuropilin-2,25581,142,3.97 [2.75-5.74],1.8126398623413617e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRXN3,Neurexin-3,21581,123,1.67 [1.16-2.42],0.0061373781398559
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,22145,128,2.84 [2.10-3.85],1.2810035362941233e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C3A,Cytosolic 5'-nucleotidase 3A,25534,146,0.82 [0.70-0.97],0.0199176469657871
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5E,5'-nucleotidase,25647,142,1.45 [1.14-1.83],0.0020801620700667
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25597,143,1.75 [1.55-1.97],2.196213175213135e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUCB2,Nucleobindin-2,25773,146,2.54 [1.80-3.60],1.279092746598429e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NXPH1,Neurexophilin-1,24982,138,1.76 [1.35-2.31],3.814169539892111e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NXPH3,Neurexophilin-3,21572,121,2.14 [1.20-3.80],0.0099021966815424
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OCLN,Occludin,22173,128,3.58 [2.78-4.60],3.1083723971640014e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ODAM,Odontogenic ameloblast-associated protein,24938,137,0.72 [0.52-1.00],0.046895106765972
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGFR,Opioid growth factor receptor,25472,142,2.33 [1.55-3.49],4.543322893812852e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGN,Mimecan,25581,142,5.32 [3.94-7.19],8.539140588216608e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,25472,142,0.62 [0.50-0.78],2.364052499164343e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OPTC,Opticin,25472,142,1.53 [1.20-1.94],0.000542405607348
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ORM1,Alpha-1-acid glycoprotein 1,22147,126,7.48 [3.76-14.86],9.263910620963816e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25617,146,3.93 [2.55-6.06],6.010749826168481e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSM,Oncostatin-M,25450,146,1.35 [1.11-1.64],0.0027385861594068
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,25712,142,4.55 [2.33-8.90],9.473082600177226e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSTN,Osteocrin,21581,123,1.35 [1.02-1.78],0.0344924923345317
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21599,118,1.27 [1.00-1.62],0.0491736478452221
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,P4HB,Protein disulfide-isomerase,25440,142,1.88 [1.30-2.70],0.0007422383055516
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PADI2,Protein-arginine deiminase type-2,25103,142,1.30 [1.09-1.56],0.0043244392383716
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM,Paralemmin-1,22008,129,4.50 [2.99-6.76],4.974735040478859e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM2,Paralemmin-2,22145,128,3.58 [2.78-4.62],9.276678351151372e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25778,146,5.10 [3.02-8.59],9.64133341123657e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAMR1,Inactive serine protease PAMR1,25581,142,1.85 [1.08-3.15],0.0246674886858772
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAXX,Protein PAXX,21701,127,1.48 [1.07-2.06],0.0192371132790358
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,21432,123,0.56 [0.32-0.99],0.0445279340172592
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22121,129,1.68 [1.15-2.47],0.0078247130446177
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21652,127,1.47 [1.08-1.99],0.0135406781348333
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH1,Protocadherin-1,25814,144,2.50 [1.60-3.91],5.365327072008409e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH12,Protocadherin-12,22173,128,2.69 [1.63-4.43],9.897764898767236e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH17,Protocadherin-17,25597,143,2.65 [1.84-3.82],1.4800545602180974e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH7,Protocadherin-7,22121,129,1.70 [1.23-2.34],0.0012654139759069
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDHB15,Protocadherin beta-15,22101,129,1.87 [1.37-2.56],8.804584965319677e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCNA,Proliferating cell nuclear antigen,21432,123,1.26 [1.05-1.51],0.0127045190617665
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,25909,146,1.79 [1.26-2.56],0.0012521762058129
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDCD1,Programmed cell death protein 1,25769,146,3.02 [2.32-3.92],1.5809386778520042e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,25472,142,3.44 [2.35-5.02],1.7662933456146376e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDGFC,Platelet-derived growth factor C,24971,132,2.18 [1.43-3.33],0.0003022873212924
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,25597,143,3.25 [2.09-5.05],1.5116483110984094e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDIA3,Protein disulfide-isomerase A3,21701,127,1.76 [1.18-2.63],0.0055369021407034
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDLIM5,PDZ and LIM domain protein 5,22173,128,0.86 [0.75-0.99],0.0341670168740983
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDRG1,p53 and DNA damage-regulated protein 1,21581,123,1.31 [1.01-1.68],0.0399343255748412
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21572,121,1.88 [1.45-2.43],1.7047672102952272e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PECAM1,Platelet endothelial cell adhesion molecule,25581,142,1.89 [1.19-3.01],0.0071446079127137
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PENK,Proenkephalin-A,21701,127,4.43 [3.08-6.37],8.607729792166107e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PEPD,Xaa-Pro dipeptidase,22219,128,0.48 [0.25-0.90],0.0216996664536021
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGA4,Pepsin A-4,22219,128,2.23 [1.78-2.80],3.594118001786512e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGF,Placenta growth factor,25892,145,4.36 [3.31-5.73],5.917422792912099e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,25770,146,2.30 [1.76-3.00],1.1997814880437784e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGLYRP4,Peptidoglycan recognition protein 4,21513,123,1.29 [1.05-1.59],0.0165490208364373
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,22121,129,1.75 [1.33-2.32],8.39226824913582e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25412,144,3.74 [2.37-5.90],1.3047983699115026e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PI3,Elafin,25230,145,1.97 [1.63-2.38],2.1461147752900685e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PIGR,Polymeric immunoglobulin receptor,25256,141,3.79 [2.77-5.19],7.865297980815729e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25581,142,4.41 [3.14-6.18],7.067799948243044e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,25597,143,2.60 [1.92-3.52],5.75725409403389e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PKD1,Polycystin-1,22205,127,3.20 [1.72-5.94],0.0002310963174832
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PKD2,Polycystin-2,21513,123,1.49 [1.18-1.89],0.0008132682494141
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G10,Group 10 secretory phospholipase A2,25412,144,1.47 [1.16-1.88],0.001663083322621
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G15,Phospholipase A2 group XV,25647,142,4.19 [2.57-6.83],9.133141242179662e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",25540,143,1.55 [1.30-1.85],1.0588914853173778e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLAT,Tissue-type plasminogen activator,25819,146,1.39 [1.06-1.83],0.0192066904251253
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLAU,Urokinase-type plasminogen activator,25581,142,1.87 [1.31-2.66],0.000529564604923
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,25398,145,9.09 [5.91-13.98],1.0406655312004338e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLB1,"Phospholipase B1, membrane-associated",22145,128,0.74 [0.57-0.96],0.0215093512588093
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLIN1,Perilipin-1,24982,138,1.69 [1.22-2.35],0.0017655280919785
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLIN3,Perilipin-3,25597,143,1.65 [1.22-2.24],0.0012465102677476
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLXDC2,Plexin domain-containing protein 2,22145,128,2.02 [1.25-3.27],0.0038794958260241
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLXNB2,Plexin-B2,25791,146,4.75 [2.80-8.06],7.562979014585397e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25497,143,0.91 [0.85-0.98],0.0164033833579655
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PMS1,PMS1 protein homolog 1,21581,123,1.56 [1.21-2.00],0.0006387190032404
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22145,128,1.29 [1.05-1.59],0.0164344293943141
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PODXL2,Podocalyxin-like protein 2,25647,142,3.18 [1.94-5.20],4.192180112322004e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,POF1B,Protein POF1B,21572,121,2.00 [1.58-2.54],1.2027822684977477e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25472,142,2.10 [1.67-2.63],1.2356998187912955e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PON3,Serum paraoxonase/lactonase 3,25703,146,0.67 [0.52-0.85],0.0013752406583312
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPL,Periplakin,21572,121,2.13 [1.51-2.99],1.5494010235758334e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21803,125,1.24 [1.03-1.49],0.0245928531192391
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22173,128,1.84 [1.33-2.53],0.0001981886682172
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPP3R1,Calcineurin subunit B type 1,25412,144,1.53 [1.08-2.16],0.0155037975869706
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PQBP1,Polyglutamine-binding protein 1,24971,132,1.30 [1.05-1.60],0.0156646801647122
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRAP1,Proline-rich acidic protein 1,22196,129,3.30 [2.16-5.05],3.968118446534744e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRC1,Protein regulator of cytokinesis 1,22101,129,1.32 [1.07-1.64],0.0111669229591318
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,25731,146,1.70 [1.10-2.61],0.015764574362682
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PREB,Prolactin regulatory element-binding protein,25103,142,1.57 [1.07-2.30],0.0199319904100503
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRELP,Prolargin,25570,145,5.36 [2.66-10.79],2.6220984758636483e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRG2,Bone marrow proteoglycan,22196,129,2.14 [1.61-2.84],1.3009742705653724e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRND,Prion-like protein doppel,22145,128,2.45 [1.90-3.17],7.554788968175589e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PROC,Vitamin K-dependent protein C,25627,142,0.52 [0.30-0.93],0.0267610537773378
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PROK1,Prokineticin-1,25581,146,1.22 [1.02-1.46],0.0276507796431432
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRR4,Proline-rich protein 4,21560,127,1.53 [1.24-1.90],0.0001067771581813
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRR5,Proline-rich protein 5,21572,121,1.40 [1.04-1.87],0.0243446381604534
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRRT3,Proline-rich transmembrane protein 3,21599,118,3.21 [2.20-4.69],1.549767244594607e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS2,Trypsin-2,25658,142,1.93 [1.56-2.39],1.392483902289793e-09
