Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOTCH1,Neurogenic locus notch homolog protein 1,27519,363,4.01 [2.31-6.94],7.211017082084062e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOTCH2,Neurogenic locus notch homolog protein 2,23625,308,1.93 [1.25-2.99],0.003257009742642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOTCH3,Neurogenic locus notch homolog protein 3,27519,363,2.07 [1.61-2.66],1.1657367509628484e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPC2,NPC intracellular cholesterol transporter 2,23238,303,2.50 [1.95-3.20],3.43879414518487e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPDC1,Neural proliferation differentiation and control protein 1,27180,353,2.84 [2.24-3.60],6.910723904130503e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPHS1,Nephrin,22965,296,0.64 [0.45-0.91],0.011891065129959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPL,N-acetylneuraminate lyase,23632,311,0.79 [0.63-1.00],0.0490198690352254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPPB,Natriuretic peptides B,26709,348,1.24 [1.15-1.35],1.7625713243112938e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPTX1,Neuronal pentraxin-1,27171,351,1.32 [1.07-1.64],0.0108433037751627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRCAM,Neuronal cell adhesion molecule,27180,353,1.44 [1.04-2.01],0.0286734148076419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRP1,Neuropilin-1,27312,356,1.70 [1.22-2.36],0.0015726999990632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRP2,Neuropilin-2,27171,351,2.71 [2.07-3.55],4.2763250968604914e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRTN,Neurturin,26688,347,1.21 [1.03-1.43],0.0236579236956329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,23573,308,2.16 [1.72-2.72],5.4706795584102315e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NTRK3,NT-3 growth factor receptor,27445,356,0.50 [0.33-0.76],0.0011088638904151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27180,353,1.50 [1.38-1.63],1.8128018625999478e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUCB2,Nucleobindin-2,27386,356,1.69 [1.34-2.13],1.18382050598811e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22884,300,1.29 [1.10-1.52],0.0017893618162202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUDT16,U8 snoRNA-decapping enzyme,23512,305,1.18 [1.05-1.34],0.0059624128313178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NXPH3,Neurexophilin-3,22965,296,2.07 [1.43-2.99],0.0001146518706083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OBP2B,Odorant-binding protein 2b,26902,340,0.78 [0.69-0.88],7.609273109944891e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OCLN,Occludin,23597,311,1.79 [1.45-2.21],4.942512874121727e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OGN,Mimecan,27171,351,2.78 [2.26-3.41],1.4804544141717894e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OMD,Osteomodulin,27296,355,1.34 [1.08-1.66],0.008487041938485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OMG,Oligodendrocyte-myelin glycoprotein,27066,355,0.84 [0.73-0.97],0.017122809138643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OMP,Olfactory marker protein,22877,299,1.25 [1.03-1.52],0.0231063497108377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OPTC,Opticin,27066,355,1.50 [1.28-1.76],7.216612635914104e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ORM1,Alpha-1-acid glycoprotein 1,23586,309,2.67 [1.61-4.44],0.0001517157609287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27203,355,2.66 [2.01-3.53],1.0776656224192032e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OSMR,Oncostatin-M-specific receptor subunit beta,27312,356,3.44 [2.26-5.25],9.614953593658936e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OXT,Oxytocin-neurophysin 1,27445,356,0.92 [0.86-0.98],0.0161057096539837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,P4HB,Protein disulfide-isomerase,27034,353,1.50 [1.19-1.89],0.0007026540552575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PADI4,Protein-arginine deiminase type-4,26502,346,0.86 [0.75-1.00],0.0459262044581238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PAEP,Glycodelin,26999,343,1.12 [1.06-1.19],0.000148075412757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PALLD,Palladin,22965,296,1.40 [1.13-1.73],0.0020279091697485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PALM,Paralemmin-1,23423,306,2.55 [1.89-3.44],1.0432133704561786e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PALM2,Paralemmin-2,23573,308,1.97 [1.58-2.47],2.589820418209969e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27383,362,2.01 [1.42-2.86],9.82517729086314e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PAPPA,Pappalysin-1,26688,347,0.82 [0.68-1.00],0.0456382183320678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PCDH17,Protocadherin-17,27180,353,1.77 [1.38-2.28],6.284775648282464e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PCDH7,Protocadherin-7,23549,306,1.65 [1.33-2.06],7.169924848013772e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PCDH9,Protocadherin-9,23549,306,1.64 [1.19-2.27],0.0028406021919326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PCDHB15,Protocadherin beta-15,23524,311,1.52 [1.21-1.92],0.0003735851748105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PCSK9,Proprotein convertase subtilisin/kexin type 9,27519,363,1.70 [1.36-2.14],4.897063874664034e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDCD1,Programmed cell death protein 1,27384,358,2.35 [1.97-2.81],2.4600118687250378e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDCD1LG2,Programmed cell death 1 ligand 2,27066,355,2.26 [1.73-2.95],2.4382670888965164e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22805,297,1.22 [1.04-1.43],0.0126957677426919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDGFC,Platelet-derived growth factor C,26530,347,1.49 [1.10-2.03],0.0104446617456114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDGFRA,Platelet-derived growth factor receptor alpha,27180,353,1.76 [1.28-2.42],0.0004577446966593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDIA3,Protein disulfide-isomerase A3,23102,303,1.61 [1.17-2.22],0.0032455672367492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDIA4,Protein disulfide-isomerase A4,23625,308,1.24 [1.04-1.46],0.0143097144785368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22805,297,0.72 [0.55-0.95],0.0219777488531613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22965,296,1.30 [1.05-1.62],0.0165109048058779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PEAR1,Platelet endothelial aggregation receptor 1,27519,363,1.55 [1.03-2.33],0.0370172599010574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PENK,Proenkephalin-A,23102,303,2.31 [1.77-3.02],8.16439845554072e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PEPD,Xaa-Pro dipeptidase,23652,313,0.45 [0.30-0.67],9.023779220214196e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PGA4,Pepsin A-4,23652,313,1.39 [1.17-1.65],0.0001606352179775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PGF,Placenta growth factor,27509,360,1.89 [1.48-2.42],4.090997018920267e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PGLYRP1,Peptidoglycan recognition protein 1,27372,363,1.46 [1.20-1.79],0.000203107204337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PHLDB1,Pleckstrin homology-like domain family B member 1,23549,306,1.50 [1.25-1.81],1.912094185625916e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PHLDB2,Pleckstrin homology-like domain family B member 2,22805,297,1.17 [1.06-1.30],0.0019515444363263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PI16,Peptidase inhibitor 16,23652,313,1.78 [1.15-2.76],0.0099004058699753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PI3,Elafin,26805,356,1.33 [1.14-1.55],0.0003280181042272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PIGR,Polymeric immunoglobulin receptor,26830,345,1.84 [1.45-2.32],4.005685781973608e-07
