Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOS1,"Nitric oxide synthase, brain",24949,884,1.20 [1.08-1.33],0.0004455633998884
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOS3,"Nitric oxide synthase, endothelial",24949,884,1.41 [1.28-1.55],1.817878161882381e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOTCH1,Neurogenic locus notch homolog protein 1,25874,910,1.88 [1.30-2.73],0.000892134453824
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPC2,NPC intracellular cholesterol transporter 2,21830,785,2.59 [2.15-3.11],2.9563611702463643e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPDC1,Neural proliferation differentiation and control protein 1,25556,896,2.26 [1.89-2.70],2.683560850111201e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPL,N-acetylneuraminate lyase,22211,800,1.38 [1.20-1.58],5.105417724477778e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPPB,Natriuretic peptides B,25106,888,1.13 [1.07-1.19],2.60197759685992e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPPC,C-type natriuretic peptide,25556,906,1.17 [1.05-1.31],0.0037713169447289
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPY,Pro-neuropeptide Y,25794,911,1.11 [1.02-1.21],0.0197679328987457
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRCAM,Neuronal cell adhesion molecule,25556,896,1.36 [1.10-1.67],0.0044490852148369
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRP1,Neuropilin-1,25675,901,1.47 [1.19-1.82],0.0003702692755022
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRP2,Neuropilin-2,25558,900,2.15 [1.79-2.59],5.585808294925694e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,22149,800,1.82 [1.53-2.15],6.646261391097867e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,25510,905,0.93 [0.87-0.99],0.023664417186637
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NT5E,5'-nucleotidase,25622,902,1.26 [1.14-1.40],6.633385867975324e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NTRK3,NT-3 growth factor receptor,25811,907,0.67 [0.52-0.88],0.0037732708881072
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25556,896,1.23 [1.16-1.31],1.92263540065486e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUCB2,Nucleobindin-2,25758,909,1.41 [1.21-1.65],7.836842530472848e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUDT16,U8 snoRNA-decapping enzyme,22077,794,1.08 [1.00-1.17],0.0483254748034034
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25459,898,0.88 [0.79-0.97],0.0149334777113369
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OCLN,Occludin,22176,796,1.97 [1.72-2.25],1.1075168174210467e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ODAM,Odontogenic ameloblast-associated protein,24907,883,0.88 [0.78-1.00],0.0473676700351036
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OGFR,Opioid growth factor receptor,25459,898,1.25 [1.05-1.49],0.0120238911481111
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OGN,Mimecan,25558,900,1.91 [1.66-2.19],8.811201499021184e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OMG,Oligodendrocyte-myelin glycoprotein,25459,898,0.77 [0.70-0.84],9.182026028219013e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OPTC,Opticin,25459,898,1.25 [1.11-1.41],0.00022193851984
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ORM1,Alpha-1-acid glycoprotein 1,22156,798,2.29 [1.65-3.18],7.174685062568034e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25581,899,1.91 [1.60-2.29],1.848591952020388e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSM,Oncostatin-M,25425,902,1.12 [1.03-1.21],0.0069695045957941
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSMR,Oncostatin-M-specific receptor subunit beta,25675,901,2.50 [1.88-3.33],2.6749474951677705e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21602,774,1.15 [1.04-1.27],0.0055249155855405
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,P4HB,Protein disulfide-isomerase,25415,899,1.18 [1.02-1.38],0.0276594639228457
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PADI2,Protein-arginine deiminase type-2,25073,886,1.11 [1.01-1.22],0.0234955698890497
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM,Paralemmin-1,21995,789,1.73 [1.38-2.17],2.10351383658006e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM2,Paralemmin-2,22149,800,1.89 [1.62-2.20],4.246021909163482e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25745,905,1.56 [1.24-1.95],0.0001106490892306
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAMR1,Inactive serine protease PAMR1,25558,900,1.34 [1.08-1.66],0.007972316107917
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAXX,Protein PAXX,21702,785,1.16 [1.00-1.34],0.0465838998649357
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,24949,884,1.13 [1.01-1.26],0.0332617854561156
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22114,794,1.29 [1.06-1.57],0.0126511849873998
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21651,785,1.18 [1.03-1.35],0.0172600916966174
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDH1,Protocadherin-1,25781,907,1.43 [1.11-1.85],0.0056601071264522
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDH12,Protocadherin-12,22176,796,1.59 [1.24-2.05],0.0003242097785938
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDH17,Protocadherin-17,25556,896,1.52 [1.29-1.79],4.021192010010228e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDH7,Protocadherin-7,22114,794,1.25 [1.04-1.49],0.0153346216007827
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDHB15,Protocadherin beta-15,22100,795,1.22 [1.03-1.43],0.017687910954637
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,25874,910,1.29 [1.11-1.50],0.0007392963041948
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD1,Programmed cell death protein 1,25756,909,1.79 [1.57-2.05],5.965449013560605e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD1LG2,Programmed cell death 1 ligand 2,25459,898,2.00 [1.67-2.39],3.4341992283438685e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDGFC,Platelet-derived growth factor C,24945,877,1.34 [1.09-1.64],0.0045249218586767
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDGFRA,Platelet-derived growth factor receptor alpha,25556,896,1.52 [1.24-1.87],6.003547950127631e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21578,772,1.32 [1.15-1.51],5.1860479916186586e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PECAM1,Platelet endothelial cell adhesion molecule,25558,900,1.28 [1.06-1.55],0.011455862034423
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PENK,Proenkephalin-A,21702,785,1.74 [1.41-2.14],2.691571663983976e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PEPD,Xaa-Pro dipeptidase,22228,799,0.69 [0.53-0.89],0.0044129360677887
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGA4,Pepsin A-4,22228,799,1.45 [1.31-1.62],1.2071143863871862e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGF,Placenta growth factor,25862,909,2.29 [1.92-2.74],2.5130265858178763e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGLYRP1,Peptidoglycan recognition protein 1,25736,903,1.24 [1.09-1.42],0.0016249203791535
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,22114,794,1.25 [1.11-1.42],0.0003479747332004
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25391,901,1.52 [1.24-1.86],6.208640343111549e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PI3,Elafin,25202,888,1.30 [1.17-1.44],4.682003983036093e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PIGR,Polymeric immunoglobulin receptor,25230,890,2.17 [1.87-2.52],6.16429561868839e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25558,900,3.32 [2.70-4.08],2.77231599279174e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25558,900,1.91 [1.65-2.21],3.233670547719789e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,25556,896,1.45 [1.29-1.62],1.4543082284671366e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PKD1,Polycystin-1,22211,800,1.33 [1.03-1.73],0.0299824795629512
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PKD2,Polycystin-2,21507,774,1.21 [1.09-1.35],0.0004768022523161
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G10,Group 10 secretory phospholipase A2,25391,901,1.14 [1.04-1.26],0.0075630175821471
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G15,Phospholipase A2 group XV,25622,902,2.16 [1.74-2.68],2.2521400991120618e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G2A,"Phospholipase A2, membrane associated",25510,897,1.30 [1.19-1.41],1.480995631186233e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLAT,Tissue-type plasminogen activator,25783,906,1.23 [1.10-1.38],0.000247150835203
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLAU,Urokinase-type plasminogen activator,25558,900,1.66 [1.38-1.99],4.38595945872788e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLAUR,Urokinase plasminogen activator surface receptor,25362,894,2.65 [2.17-3.23],5.977665269700854e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLB1,"Phospholipase B1, membrane-associated",22149,800,0.87 [0.78-0.97],0.0093142167493248
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLIN1,Perilipin-1,24949,884,1.30 [1.11-1.52],0.0010709841432802
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLIN3,Perilipin-3,25556,896,1.18 [1.03-1.35],0.0161723545466302
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLXNB2,Plexin-B2,25756,905,1.93 [1.51-2.45],1.1411332434748437e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25455,891,0.95 [0.92-0.98],0.0004784623422075
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22149,800,1.19 [1.09-1.29],0.0001165731110893
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PODXL2,Podocalyxin-like protein 2,25622,902,1.49 [1.21-1.85],0.000226039070048
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,POF1B,Protein POF1B,21578,772,1.34 [1.17-1.53],2.223570413007105e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25459,898,1.36 [1.19-1.57],1.4327472354362798e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PON1,Serum paraoxonase/arylesterase 1,22228,799,0.75 [0.59-0.95],0.0180250677810727
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PON2,Serum paraoxonase/arylesterase 2,25106,888,1.19 [1.01-1.42],0.0432214404067345
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PON3,Serum paraoxonase/lactonase 3,25669,901,0.82 [0.70-0.96],0.0145883673664709
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22176,796,1.39 [1.19-1.63],4.4936465893269376e-05
