Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRTN,Neurturin,26768,587,1.18 [1.03-1.35],0.0165493401262283
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23640,532,1.70 [1.39-2.08],1.9263003547364104e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5E,5'-nucleotidase,27343,607,1.29 [1.14-1.46],3.4749970516313774e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK3,NT-3 growth factor receptor,27534,605,0.44 [0.32-0.60],5.942854749604129e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27274,601,1.17 [1.10-1.26],6.982850916236833e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUB1,NEDD8 ultimate buster 1,27264,603,1.10 [1.01-1.20],0.0242612289991953
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUCB2,Nucleobindin-2,27487,607,1.43 [1.19-1.72],0.0001169742503916
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT16,U8 snoRNA-decapping enzyme,23586,535,1.19 [1.09-1.31],0.0001287788012429
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT5,ADP-sugar pyrophosphatase,27263,603,1.17 [1.02-1.34],0.0250513847945262
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUMB,Protein numb homolog,23039,526,1.16 [1.05-1.28],0.0044072806710939
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NXPH1,Neurexophilin-1,26632,591,1.27 [1.05-1.52],0.0114204080383839
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OBP2B,Odorant-binding protein 2b,26997,595,0.84 [0.76-0.92],0.0002518176463826
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OCLN,Occludin,23683,538,1.83 [1.55-2.15],3.077080576327455e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGA,Protein O-GlcNAcase,23621,535,1.18 [1.05-1.32],0.0047343675622511
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGFR,Opioid growth factor receptor,27157,603,1.30 [1.05-1.60],0.0155701467770874
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGN,Mimecan,27263,603,1.79 [1.52-2.12],4.556421816710801e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OLR1,Oxidized low-density lipoprotein receptor 1,27019,599,1.15 [1.03-1.29],0.01562393481584
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPHN1,Oligophrenin-1,23640,532,1.13 [1.04-1.22],0.0025314259317919
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPLAH,5-oxoprolinase,23052,518,1.16 [1.03-1.31],0.0127865643218672
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPTC,Opticin,27157,603,1.39 [1.22-1.59],1.1573325723840097e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,23664,535,2.39 [1.62-3.54],1.3318843402609831e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27298,605,1.94 [1.56-2.41],2.1580510346838476e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSM,Oncostatin-M,27128,603,1.22 [1.11-1.34],7.087226537716132e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,27411,604,1.79 [1.27-2.52],0.0009152806617503
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OTUD6B,Deubiquitinase OTUD6B,23621,535,1.22 [1.06-1.40],0.0049745422801451
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OTUD7B,OTU domain-containing protein 7B,23683,538,1.28 [1.13-1.45],0.0001088648302716
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23052,518,1.24 [1.11-1.40],0.0002323249349622
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,P4HB,Protein disulfide-isomerase,27130,603,1.42 [1.18-1.70],0.000149048122062
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PACS2,Phosphofurin acidic cluster sorting protein 2,22958,519,1.20 [1.05-1.37],0.0068008373157408
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PADI2,Protein-arginine deiminase type-2,26768,587,1.13 [1.01-1.26],0.0342734900238544
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26787,594,1.27 [1.12-1.43],0.0001250132432929
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM,Paralemmin-1,23498,534,1.54 [1.18-2.02],0.0017397887359925
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM2,Paralemmin-2,23640,532,1.72 [1.43-2.07],7.414828317020121e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAMR1,Inactive serine protease PAMR1,27263,603,1.31 [1.01-1.70],0.0406078341265299
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAXX,Protein PAXX,23180,528,1.36 [1.15-1.61],0.0003340654249115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PBLD,Phenazine biosynthesis-like domain-containing protein,26632,591,1.15 [1.01-1.32],0.0418406740357537
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23130,527,1.26 [1.07-1.47],0.0050168294483632
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCBP2,Poly(rC)-binding protein 2,23683,538,1.18 [1.05-1.32],0.0039002988901586
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH17,Protocadherin-17,27274,601,1.35 [1.10-1.64],0.0032776899452495
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH7,Protocadherin-7,23621,535,1.24 [1.01-1.54],0.0441220447194423
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH9,Protocadherin-9,23621,535,1.35 [1.06-1.73],0.0165726536015168
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27612,606,1.21 [1.01-1.45],0.0365382277032431
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23621,535,1.20 [1.07-1.33],0.0010560944347811
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23711,535,1.11 [1.02-1.20],0.0200417810494859
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1,Programmed cell death protein 1,27482,609,1.64 [1.41-1.92],4.5153911617560414e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,27157,603,1.34 [1.07-1.68],0.0111749717909423
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD5,Programmed cell death protein 5,27534,605,1.14 [1.01-1.29],0.0328440892729648
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD6,Programmed cell death protein 6,27274,601,1.17 [1.04-1.32],0.0081270260202803
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23180,528,1.14 [1.05-1.24],0.0015864234131377
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDGFRA,Platelet-derived growth factor receptor alpha,27274,601,1.37 [1.07-1.76],0.0130987230652752
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDIA3,Protein disulfide-isomerase A3,23180,528,1.84 [1.43-2.36],1.8585931030787168e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDIA4,Protein disulfide-isomerase A4,23699,533,1.22 [1.07-1.38],0.0030451168567594
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDLIM5,PDZ and LIM domain protein 5,23683,538,1.09 [1.01-1.17],0.0192518814204645
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDLIM7,PDZ and LIM domain protein 7,27391,607,1.06 [1.00-1.12],0.0408192805113348
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26614,589,1.19 [1.05-1.34],0.006483827398471
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDZD2,PDZ domain-containing protein 2,22958,519,1.21 [1.07-1.37],0.0033851485148858
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23039,526,1.36 [1.16-1.59],0.0001470211296385
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PECAM1,Platelet endothelial cell adhesion molecule,27263,603,1.29 [1.03-1.63],0.0300656814389978
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23052,518,1.31 [1.00-1.71],0.0461299191775027
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PENK,Proenkephalin-A,23180,528,1.63 [1.27-2.08],0.0001224387797407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PER3,Period circadian protein homolog 3,23039,526,1.08 [1.01-1.16],0.0343792224911259
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGA4,Pepsin A-4,23738,538,1.28 [1.12-1.46],0.0001915598293152
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23711,535,1.27 [1.09-1.47],0.0016499040527499
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGF,Placenta growth factor,27604,604,1.89 [1.54-2.31],5.302449674836645e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,27463,605,1.34 [1.14-1.57],0.0003588107197363
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHACTR2,Phosphatase and actin regulator 2,23683,538,1.11 [1.03-1.19],0.0043788256452486
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHLDB1,Pleckstrin homology-like domain family B member 1,23621,535,1.27 [1.09-1.47],0.0016174587716431
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27092,596,1.38 [1.08-1.77],0.0109615350707068
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PI16,Peptidase inhibitor 16,23738,538,1.49 [1.06-2.09],0.0200856680357806
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PI3,Elafin,26893,596,1.19 [1.05-1.35],0.0080586598031796
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23683,538,1.15 [1.04-1.28],0.0071807698125428
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIGR,Polymeric immunoglobulin receptor,26913,598,1.77 [1.48-2.11],3.7319458212946437e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27263,603,2.06 [1.61-2.66],1.61438139034456e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27263,603,1.66 [1.39-1.97],1.5848095274021784e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27274,601,1.39 [1.21-1.59],1.7711047189744674e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKD1,Polycystin-1,23711,535,1.43 [1.04-1.95],0.0258110916271447
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKD2,Polycystin-2,22958,519,1.25 [1.10-1.42],0.000663732288528
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G10,Group 10 secretory phospholipase A2,27092,596,1.22 [1.08-1.38],0.0010903744285556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G15,Phospholipase A2 group XV,27343,607,2.17 [1.68-2.80],2.3620895073313364e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G1B,Phospholipase A2,27561,605,0.72 [0.60-0.85],0.0001151581424889
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G2A,"Phospholipase A2, membrane associated",27213,597,1.19 [1.06-1.33],0.0025715664322433
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G4A,Cytosolic phospholipase A2,27391,607,1.10 [1.01-1.19],0.0208850339221487
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAU,Urokinase-type plasminogen activator,27263,603,1.33 [1.05-1.67],0.016071422738076
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,27067,604,2.42 [1.91-3.07],2.058523715390787e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLB1,"Phospholipase B1, membrane-associated",23640,532,0.79 [0.69-0.89],0.0002764193059182
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23640,532,1.11 [1.02-1.21],0.0178108331881055
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23640,532,1.18 [1.05-1.33],0.0049526674747184
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN1,Perilipin-1,26632,591,1.35 [1.12-1.62],0.0018012927419172
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN3,Perilipin-3,27274,601,1.23 [1.05-1.44],0.0109561990626062
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLTP,Phospholipid transfer protein,27512,602,0.81 [0.67-0.98],0.0298080234693214
