Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCAM1,Neural cell adhesion molecule 1,27352,599,0.75 [0.60-0.94],0.0124897947893889
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCK2,Cytoplasmic protein NCK2,27386,602,1.09 [1.02-1.17],0.011460489384955
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR1,Natural cytotoxicity triggering receptor 1,27223,598,1.35 [1.10-1.64],0.0036802644722538
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23617,531,1.50 [1.19-1.88],0.000523147088344
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23600,531,1.15 [1.02-1.29],0.0225695439078686
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23617,531,1.17 [1.06-1.28],0.0009973061149967
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN2,Nectin-2,27237,595,2.62 [2.09-3.29],5.91031455973003e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN4,Nectin-4,27338,602,1.59 [1.28-1.97],2.574135507020688e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEFL,Neurofilament light polypeptide,26539,583,1.39 [1.18-1.62],4.829748621074904e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEK7,Serine/threonine-protein kinase Nek7,23276,523,1.12 [1.01-1.24],0.0394949855856068
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NELL1,Protein kinase C-binding protein NELL1,27338,602,0.77 [0.65-0.92],0.0038838014583027
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NELL2,Protein kinase C-binding protein NELL2,27386,602,1.29 [1.01-1.65],0.0418039189051859
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEXN,Nexilin,23734,534,1.13 [1.01-1.27],0.0337708279328192
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFASC,Neurofascin,27599,599,1.48 [1.15-1.90],0.002112913627816
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFE2,Transcription factor NF-E2 45 kDa subunit,23048,514,1.18 [1.06-1.32],0.0030195524214255
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22954,515,1.22 [1.09-1.36],0.0005525650223925
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23276,523,1.13 [1.00-1.27],0.0494946783827267
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFKBIE,NF-kappa-B inhibitor epsilon,26609,584,1.23 [1.06-1.42],0.0048526934594338
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23617,531,1.14 [1.05-1.24],0.0011355731742902
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NHLRC3,NHL repeat-containing protein 3,22640,511,1.95 [1.49-2.56],1.2959307189687922e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NINJ1,Ninjurin-1,26609,584,1.14 [1.01-1.27],0.0267629847198313
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NIT1,Deaminated glutathione amidase,23048,514,1.29 [1.06-1.56],0.0101526275051383
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NIT2,Omega-amidase NIT2,23615,529,1.20 [1.07-1.34],0.0013462346366511
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NLGN1,Neuroligin-1,23056,520,1.13 [1.01-1.25],0.0317753858337186
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NME3,Nucleoside diphosphate kinase 3,27293,600,1.45 [1.10-1.90],0.0078700061369493
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NMI,N-myc-interactor,23499,530,1.17 [1.05-1.31],0.0045227678555234
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23679,534,1.13 [1.01-1.27],0.0323413253665107
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOMO1,Nodal modulator 1,27258,598,1.91 [1.44-2.54],7.891051129508159e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS2,"Nitric oxide synthase, inducible",22954,515,1.35 [1.11-1.63],0.0027192939850446
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS3,"Nitric oxide synthase, endothelial",26627,586,1.21 [1.07-1.38],0.0027757292733054
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOTCH1,Neurogenic locus notch homolog protein 1,27607,601,1.95 [1.25-3.05],0.0034748565351422
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPC2,NPC intracellular cholesterol transporter 2,23304,525,1.83 [1.46-2.29],1.2480151980738954e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPDC1,Neural proliferation differentiation and control protein 1,27269,596,1.88 [1.53-2.31],1.6959622837881624e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRGN,Neurogranin,23734,534,1.15 [1.05-1.25],0.0030547122739761
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRP2,Neuropilin-2,27258,598,1.50 [1.19-1.91],0.0007029096788179
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRTN,Neurturin,26763,582,1.18 [1.03-1.35],0.0152002045894737
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5C1A,Cytosolic 5'-nucleotidase 1A,23636,528,1.70 [1.39-2.08],2.659502222901212e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5E,5'-nucleotidase,27338,602,1.28 [1.14-1.45],5.402600131957364e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTRK3,NT-3 growth factor receptor,27529,600,0.44 [0.32-0.61],9.063800272692636e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27269,596,1.17 [1.09-1.26],7.930609003012797e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUB1,NEDD8 ultimate buster 1,27259,598,1.10 [1.01-1.20],0.0227826357721483
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUCB2,Nucleobindin-2,27482,602,1.42 [1.18-1.71],0.0001630484705468
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUDT16,U8 snoRNA-decapping enzyme,23582,531,1.19 [1.09-1.30],0.0001977939303602
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUDT5,ADP-sugar pyrophosphatase,27258,598,1.18 [1.03-1.35],0.020041071254049
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUMB,Protein numb homolog,23035,522,1.16 [1.05-1.28],0.0043332209355894
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NXPH1,Neurexophilin-1,26627,586,1.28 [1.07-1.54],0.0076806386765694
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OBP2B,Odorant-binding protein 2b,26992,590,0.84 [0.76-0.92],0.000305831571515
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OCLN,Occludin,23679,534,1.81 [1.54-2.13],9.046991581693649e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OGA,Protein O-GlcNAcase,23617,531,1.18 [1.06-1.33],0.0039491461725254
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OGFR,Opioid growth factor receptor,27152,598,1.31 [1.06-1.62],0.0132712180574377
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OGN,Mimecan,27258,598,1.78 [1.51-2.10],1.0588388012214526e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OLR1,Oxidized low-density lipoprotein receptor 1,27014,594,1.15 [1.02-1.28],0.0183321268680133
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OPHN1,Oligophrenin-1,23636,528,1.13 [1.04-1.22],0.0023549729759765
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OPLAH,5-oxoprolinase,23048,514,1.16 [1.03-1.31],0.0140911332662195
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OPTC,Opticin,27152,598,1.39 [1.22-1.59],1.2134893873138823e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ORM1,Alpha-1-acid glycoprotein 1,23660,531,2.47 [1.67-3.66],6.1364119667415975e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27293,600,1.91 [1.54-2.37],5.49004564389896e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSM,Oncostatin-M,27123,598,1.21 [1.10-1.34],0.0001076147740268
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSMR,Oncostatin-M-specific receptor subunit beta,27406,599,1.75 [1.24-2.48],0.0014115159278218
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OTUD6B,Deubiquitinase OTUD6B,23617,531,1.22 [1.06-1.40],0.0048536596196374
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OTUD7B,OTU domain-containing protein 7B,23679,534,1.28 [1.13-1.45],0.0001036680845032
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23048,514,1.24 [1.10-1.39],0.0002823667820859
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,P4HB,Protein disulfide-isomerase,27125,598,1.40 [1.17-1.68],0.0002689055386576
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PACS2,Phosphofurin acidic cluster sorting protein 2,22954,515,1.19 [1.04-1.36],0.0113530312343731
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PADI2,Protein-arginine deiminase type-2,26763,582,1.13 [1.01-1.26],0.0350439663992911
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26782,589,1.28 [1.13-1.45],7.574515808024078e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM,Paralemmin-1,23494,530,1.55 [1.18-2.03],0.0015590134521448
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM2,Paralemmin-2,23636,528,1.70 [1.41-2.05],2.151817498046868e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAMR1,Inactive serine protease PAMR1,27258,598,1.30 [1.01-1.69],0.0453494849372325
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAXX,Protein PAXX,23176,524,1.36 [1.15-1.61],0.0003520395953648
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PBLD,Phenazine biosynthesis-like domain-containing protein,26627,586,1.15 [1.01-1.32],0.0400751485879526
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23126,523,1.24 [1.06-1.46],0.0080343416200832
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCBP2,Poly(rC)-binding protein 2,23679,534,1.18 [1.05-1.32],0.0041478066485586
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH17,Protocadherin-17,27269,596,1.34 [1.10-1.63],0.0039931320788604
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH7,Protocadherin-7,23617,531,1.25 [1.01-1.55],0.0374642377241585
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH9,Protocadherin-9,23617,531,1.35 [1.06-1.73],0.0166469137825595
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCSK9,Proprotein convertase subtilisin/kexin type 9,27607,601,1.21 [1.01-1.45],0.039097030778032
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23617,531,1.19 [1.07-1.33],0.001433381393154
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23707,531,1.10 [1.01-1.20],0.0223959595598006
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD1,Programmed cell death protein 1,27477,604,1.65 [1.41-1.93],3.6548970024675015e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD1LG2,Programmed cell death 1 ligand 2,27152,598,1.33 [1.06-1.67],0.0131654780221416
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD5,Programmed cell death protein 5,27529,600,1.14 [1.01-1.29],0.0297447733027377
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD6,Programmed cell death protein 6,27269,596,1.17 [1.04-1.31],0.0099943756069393
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23176,524,1.14 [1.05-1.24],0.0016657007027805
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDGFRA,Platelet-derived growth factor receptor alpha,27269,596,1.35 [1.05-1.73],0.0199296874296061
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDIA3,Protein disulfide-isomerase A3,23176,524,1.82 [1.41-2.34],3.2514615697336465e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDIA4,Protein disulfide-isomerase A4,23695,529,1.21 [1.06-1.37],0.004558623806178
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDLIM5,PDZ and LIM domain protein 5,23679,534,1.09 [1.01-1.17],0.0180090557882198
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDLIM7,PDZ and LIM domain protein 7,27386,602,1.06 [1.00-1.12],0.0349250156025892
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26609,584,1.19 [1.05-1.34],0.0066275207166724
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDZD2,PDZ domain-containing protein 2,22954,515,1.22 [1.07-1.38],0.0023451559013868
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23035,522,1.34 [1.14-1.57],0.0003014351354741
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PECAM1,Platelet endothelial cell adhesion molecule,27258,598,1.29 [1.02-1.63],0.0346610578896933
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23048,514,1.32 [1.01-1.72],0.0425589693887605
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PENK,Proenkephalin-A,23176,524,1.61 [1.26-2.07],0.0001749725125309
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGA4,Pepsin A-4,23734,534,1.28 [1.12-1.45],0.0002431235620199
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23707,531,1.26 [1.08-1.46],0.0023585835718574
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGF,Placenta growth factor,27599,599,1.89 [1.54-2.31],5.587046105842232e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGLYRP1,Peptidoglycan recognition protein 1,27458,600,1.34 [1.14-1.57],0.0004012355239391
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHACTR2,Phosphatase and actin regulator 2,23679,534,1.11 [1.03-1.19],0.0045264411907587
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHLDB1,Pleckstrin homology-like domain family B member 1,23617,531,1.27 [1.09-1.47],0.0017424914273582
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27087,591,1.37 [1.07-1.76],0.0127390032104142
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PI16,Peptidase inhibitor 16,23734,534,1.52 [1.08-2.13],0.01543455921901
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PI3,Elafin,26889,592,1.18 [1.03-1.34],0.0134008825163191
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23679,534,1.15 [1.04-1.28],0.0067576035371047
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIGR,Polymeric immunoglobulin receptor,26908,593,1.74 [1.45-2.08],1.4183784132829303e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27258,598,2.06 [1.60-2.65],2.0768181604704844e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27258,598,1.67 [1.40-1.99],1.1503236224335744e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PILRB,Paired immunoglobulin-like type 2 receptor beta,27269,596,1.40 [1.22-1.60],1.1602250508049186e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PKD1,Polycystin-1,23707,531,1.43 [1.04-1.95],0.0266652393188904
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PKD2,Polycystin-2,22954,515,1.25 [1.10-1.43],0.0006270431025794
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLA2G10,Group 10 secretory phospholipase A2,27087,591,1.21 [1.07-1.37],0.0019265693859968
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLA2G15,Phospholipase A2 group XV,27338,602,2.08 [1.61-2.70],2.1578636868058612e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLA2G1B,Phospholipase A2,27557,601,0.72 [0.61-0.86],0.0002127025501184
