Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28000,100,1.45 [1.24-1.68],1.5416150071995494e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUCB2,Nucleobindin-2,28215,101,2.12 [1.39-3.22],0.0004612320964527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23555,95,1.36 [1.06-1.76],0.0176172495968744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,24199,93,1.33 [1.08-1.65],0.0081277384918108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OBP2B,Odorant-binding protein 2b,27721,100,0.75 [0.60-0.94],0.0115937999653968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OCLN,Occludin,24293,96,2.01 [1.41-2.86],0.0001160075916284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OGFR,Opioid growth factor receptor,27880,101,2.38 [1.48-3.82],0.0003227968280395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OGN,Mimecan,27992,99,3.80 [2.74-5.28],1.5386385954822537e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OLR1,Oxidized low-density lipoprotein receptor 1,27730,100,1.39 [1.09-1.78],0.0084454373211357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OPTC,Opticin,27880,101,1.78 [1.41-2.25],1.37701718795974e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,24280,98,5.37 [2.40-12.02],4.433888637083437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28035,100,3.95 [2.36-6.61],1.6130481698284128e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSM,Oncostatin-M,27847,100,1.40 [1.11-1.77],0.0052502955021497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,28134,99,5.44 [2.65-11.18],3.95574878527292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23652,93,1.58 [1.22-2.04],0.000562260010806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,28272,101,0.86 [0.76-0.98],0.0213274304330206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PADI4,Protein-arginine deiminase type-4,27288,98,0.35 [0.25-0.49],7.19134677996441e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAEP,Glycodelin,27819,100,1.19 [1.06-1.33],0.0027464976090629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PALM,Paralemmin-1,24107,92,2.45 [1.45-4.13],0.0007606616330319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PALM2,Paralemmin-2,24259,97,2.42 [1.73-3.40],2.877122791812724e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28209,99,2.87 [1.48-5.55],0.0018080560264963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAXX,Protein PAXX,23781,95,1.58 [1.08-2.29],0.0176097978421111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCARE,Photoreceptor cilium actin regulator,23553,92,1.21 [1.02-1.44],0.0329773591983573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23729,95,1.52 [1.07-2.15],0.0177762765191253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH17,Protocadherin-17,28000,100,1.77 [1.13-2.77],0.0128026673437374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH7,Protocadherin-7,24236,93,1.63 [1.11-2.39],0.0129035967497869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH9,Protocadherin-9,24236,93,1.98 [1.11-3.53],0.0201338238966139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDHB15,Protocadherin beta-15,24212,94,1.54 [1.02-2.33],0.0390592957515992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD1,Programmed cell death protein 1,28212,102,3.62 [2.80-4.67],5.2308005842775924e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,27880,101,3.54 [2.33-5.39],3.6917635343276844e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD6,Programmed cell death protein 6,28000,100,1.69 [1.18-2.42],0.0039485300436785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,27320,99,2.38 [1.53-3.70],0.0001191167603236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFRA,Platelet-derived growth factor receptor alpha,28000,100,1.94 [1.10-3.43],0.0223888699735627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDIA3,Protein disulfide-isomerase A3,23781,95,1.79 [1.15-2.77],0.0099733462879254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDIA4,Protein disulfide-isomerase A4,24322,96,1.39 [1.03-1.86],0.0289881281717457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27320,99,1.45 [1.17-1.79],0.000575202655179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23473,93,1.27 [1.01-1.59],0.0375984665983766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23641,95,1.56 [1.13-2.17],0.0076501298631679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23652,93,1.75 [1.06-2.90],0.0290077431717249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PENK,Proenkephalin-A,23781,95,2.33 [1.54-3.52],6.789429216276747e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGA4,Pepsin A-4,24349,97,2.04 [1.58-2.64],4.704398044312213e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24330,97,1.59 [1.15-2.20],0.0052279569080837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGF,Placenta growth factor,28338,101,2.75 [1.98-3.81],1.2228782541094396e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGLYRP1,Peptidoglycan recognition protein 1,28195,100,1.73 [1.21-2.46],0.0026402705152553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24045,96,0.47 [0.26-0.86],0.0146902183695323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,24236,93,1.58 [1.13-2.20],0.007293624221575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27819,100,3.39 [1.96-5.84],1.1570681888417168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PI16,Peptidase inhibitor 16,24349,97,4.94 [2.28-10.70],5.124584568796364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PI3,Elafin,27611,97,1.35 [1.01-1.80],0.0399781117348816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,27638,99,2.61 [1.78-3.84],9.57493810137809e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27992,99,5.00 [3.28-7.63],7.710018922035792e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27992,99,3.40 [2.28-5.08],2.328572296152416e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,28000,100,2.06 [1.46-2.92],4.044712833239013e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PKD1,Polycystin-1,24330,97,2.30 [1.12-4.69],0.0225270956811447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PKD2,Polycystin-2,23555,95,1.42 [1.08-1.88],0.0130836708431431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLA2G10,Group 10 secretory phospholipase A2,27819,100,1.39 [1.04-1.86],0.0253445157499086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLA2G15,Phospholipase A2 group XV,28068,100,3.23 [1.81-5.75],7.192375766155121e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",27941,98,1.94 [1.66-2.26],3.7204451594169147e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLAU,Urokinase-type plasminogen activator,27992,99,1.93 [1.41-2.66],5.04782667154205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,27797,100,7.18 [4.40-11.72],3.0089014802798466e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLIN1,Perilipin-1,27338,98,1.58 [1.05-2.37],0.0279661629978623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLIN3,Perilipin-3,28000,100,1.81 [1.27-2.58],0.0011265431967376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27886,100,0.84 [0.77-0.91],2.961684448458216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PNMA2,Paraneoplastic antigen Ma2,23553,92,1.52 [1.06-2.18],0.0225886343253783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PODXL2,Podocalyxin-like protein 2,28068,100,3.34 [1.91-5.84],2.316457043546817e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POF1B,Protein POF1B,23641,95,1.52 [1.09-2.11],0.0133086962930675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27880,101,2.11 [1.62-2.74],2.102960398802296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POMC,Pro-opiomelanocortin,23652,93,0.47 [0.36-0.62],3.257555581527719e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PON1,Serum paraoxonase/arylesterase 1,24349,97,0.39 [0.23-0.67],0.0006012942517304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POSTN,Periostin,24322,96,1.79 [1.10-2.92],0.0190606013992545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPM1B,Protein phosphatase 1B,23641,95,1.28 [1.02-1.61],0.0335192438870382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24293,96,1.58 [1.05-2.38],0.0270656670270264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPY,Pancreatic prohormone,27926,100,0.83 [0.70-0.99],0.0422197476998196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27482,100,1.38 [1.10-1.73],0.0051310845750681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRG2,Bone marrow proteoglycan,24322,96,3.35 [2.56-4.39],1.3722066518704397e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRG3,Proteoglycan 3,24322,96,1.98 [1.39-2.81],0.0001435541659255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRND,Prion-like protein doppel,24259,97,1.72 [1.25-2.37],0.000972868576416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PROK1,Prokineticin-1,27989,100,0.68 [0.55-0.85],0.0007738304762408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PROS1,Vitamin K-dependent protein S,24364,98,0.32 [0.15-0.67],0.0028461660728252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRRT3,Proline-rich transmembrane protein 3,23652,93,3.57 [2.42-5.26],1.3856616309991932e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS22,Brain-specific serine protease 4,23641,95,1.85 [1.29-2.65],0.0009007819138546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS27,Serine protease 27,27900,100,1.61 [1.06-2.44],0.0251958961296589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS53,Serine protease 53,24259,97,2.29 [1.53-3.43],5.695466479360614e-05
