Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24146,201,0.84 [0.72-0.98],0.028850329505568
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NECTIN2,Nectin-2,27852,225,1.68 [1.17-2.42],0.0054077566927336
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NEFL,Neurofilament light polypeptide,27132,226,1.70 [1.37-2.12],1.7667871294294698e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFASC,Neurofascin,28220,230,2.58 [1.78-3.74],5.247786564090854e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27364,223,1.99 [1.71-2.33],2.7139057403633104e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NGFR,Tumor necrosis factor receptor superfamily member 16,24239,204,1.50 [1.06-2.12],0.0236929534023174
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NHLRC3,NHL repeat-containing protein 3,23140,186,1.74 [1.12-2.70],0.0144747535037449
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NID1,Nidogen-1,27888,227,1.56 [1.16-2.09],0.0029651225226574
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NME3,Nucleoside diphosphate kinase 3,27913,228,2.03 [1.36-3.03],0.0005342230859918
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27702,228,1.18 [1.03-1.35],0.0156222658149696
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOS1,"Nitric oxide synthase, brain",27221,226,1.26 [1.03-1.54],0.0258786461555916
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOS2,"Nitric oxide synthase, inducible",23473,198,1.43 [1.06-1.93],0.0201843298291575
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOS3,"Nitric oxide synthase, endothelial",27221,226,1.43 [1.18-1.73],0.0002792646686947
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOTCH1,Neurogenic locus notch homolog protein 1,28233,228,0.40 [0.19-0.83],0.0137999356631862
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPC2,NPC intracellular cholesterol transporter 2,23829,196,2.08 [1.50-2.87],9.091092146517504e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPDC1,Neural proliferation differentiation and control protein 1,27885,225,1.51 [1.09-2.10],0.0133985422455056
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPHS1,Nephrin,23543,194,1.49 [1.05-2.11],0.024259542741546
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPL,N-acetylneuraminate lyase,24239,204,2.47 [1.94-3.15],2.978953767104492e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPPC,C-type natriuretic peptide,27869,226,1.36 [1.11-1.66],0.0024851503510928
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTX1,Neuronal pentraxin-1,27877,228,1.58 [1.23-2.03],0.0003074767028842
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTX2,Neuronal pentraxin-2,24228,202,3.81 [2.75-5.28],9.751420439231153e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTXR,Neuronal pentraxin receptor,27885,225,0.56 [0.39-0.81],0.0018773827799469
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRP1,Neuropilin-1,28024,228,2.54 [1.70-3.80],4.898977801900412e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5C1A,Cytosolic 5'-nucleotidase 1A,24168,202,2.20 [1.68-2.88],1.2559836489387452e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5E,5'-nucleotidase,27958,230,1.45 [1.20-1.76],0.0001227089844453
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27885,225,1.12 [1.00-1.25],0.0448107263157713
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NXPH3,Neurexophilin-3,23543,194,0.64 [0.41-0.99],0.0432152817037332
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OBP2B,Odorant-binding protein 2b,27603,228,1.40 [1.19-1.65],6.785343568810433e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OCLN,Occludin,24202,204,2.58 [2.04-3.25],1.2733909129545442e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OGN,Mimecan,27877,228,0.75 [0.56-0.99],0.0431451459332495
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OLFM4,Olfactomedin-4,22811,184,1.18 [1.05-1.32],0.0054728450121337
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OLR1,Oxidized low-density lipoprotein receptor 1,27616,224,1.37 [1.16-1.62],0.0001630268847157
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OMD,Osteomodulin,28007,230,0.73 [0.57-0.94],0.0144932799353369
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OMG,Oligodendrocyte-myelin glycoprotein,27763,226,0.69 [0.58-0.82],3.356273985899939e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OPTC,Opticin,27763,226,0.73 [0.55-0.97],0.0310514557328039
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27913,228,1.92 [1.36-2.70],0.0002074986635852
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSM,Oncostatin-M,27728,225,1.49 [1.28-1.74],4.030195331001005e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSMR,Oncostatin-M-specific receptor subunit beta,28024,228,2.49 [1.44-4.31],0.001054356479343
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OXT,Oxytocin-neurophysin 1,28155,230,1.21 [1.12-1.31],1.412622759817642e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PAEP,Glycodelin,27702,228,0.86 [0.78-0.94],0.0014892826547993
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PALM2,Paralemmin-2,24168,202,2.50 [1.94-3.23],1.4768956343853946e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PAPPA,Pappalysin-1,27364,223,1.43 [1.14-1.80],0.0020567007532048
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PARP1,Poly [ADP-ribose] polymerase 1,27869,226,1.23 [1.04-1.45],0.0136416970468028
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23636,190,1.85 [1.47-2.33],2.100717071085073e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCDH7,Protocadherin-7,24146,201,0.48 [0.30-0.77],0.00214706776467
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCDH9,Protocadherin-9,24146,201,0.67 [0.47-0.95],0.0253855388512485
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDGFRA,Platelet-derived growth factor receptor alpha,27885,225,1.66 [1.14-2.43],0.0088549933663357
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23543,194,1.98 [1.61-2.45],1.4557869290473944e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PEPD,Xaa-Pro dipeptidase,24258,204,2.32 [1.40-3.86],0.0010979744109228
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PER3,Period circadian protein homolog 3,23543,194,1.12 [1.01-1.26],0.0401340126161249
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PGA4,Pepsin A-4,24258,204,1.50 [1.24-1.82],3.767011793812269e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PGF,Placenta growth factor,28220,230,1.95 [1.45-2.64],1.2721814266710449e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23955,199,1.79 [1.12-2.85],0.0152740523493347
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23689,190,1.46 [1.07-1.99],0.0183458562809105
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PI16,Peptidase inhibitor 16,24258,204,0.55 [0.32-0.95],0.0305771123534692
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PI3,Elafin,27507,225,1.61 [1.34-1.93],2.1634960501163442e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PIGR,Polymeric immunoglobulin receptor,27521,226,2.87 [2.23-3.69],1.6398070172923172e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27869,226,1.39 [1.16-1.67],0.0004175416328405
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27877,228,1.73 [1.31-2.29],0.0001115991014793
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PILRB,Paired immunoglobulin-like type 2 receptor beta,27885,225,1.31 [1.06-1.63],0.0138853318892372
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PKD1,Polycystin-1,24239,204,1.93 [1.18-3.16],0.0087099317702003
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PKLR,Pyruvate kinase PKLR,27909,229,1.40 [1.18-1.65],9.145429461356492e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G15,Phospholipase A2 group XV,27958,230,4.77 [3.29-6.92],1.913195871749496e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G1B,Phospholipase A2,28183,228,0.40 [0.31-0.51],2.9597570875117658e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAT,Tissue-type plasminogen activator,28134,228,2.04 [1.65-2.52],3.801962008101893e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAU,Urokinase-type plasminogen activator,27877,228,1.66 [1.24-2.22],0.0006016823460824
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAUR,Urokinase plasminogen activator surface receptor,27676,226,3.79 [2.72-5.27],3.099822836119485e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLB1,"Phospholipase B1, membrane-associated",24168,202,1.32 [1.05-1.66],0.0163534733956152
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLG,Plasminogen,23642,195,2.35 [1.37-4.04],0.0020306209934
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLXDC1,Plexin domain-containing protein 1,27202,222,0.52 [0.33-0.82],0.0044658699929672
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLXNB2,Plexin-B2,28102,228,2.46 [1.56-3.87],0.0001133868904859
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27763,226,1.55 [1.22-1.97],0.0003563148228019
