Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIRREL2,Kin of IRRE-like protein 2,25458,799,1.59 [1.37-1.84],9.00050236308158e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIT,Mast/stem cell growth factor receptor Kit,26085,820,0.68 [0.55-0.84],0.000282617164209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLF4,Krueppel-like factor 4,21930,703,1.27 [1.07-1.49],0.0051543589783606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK10,Kallikrein-10,26032,822,1.44 [1.24-1.67],1.7398835852933122e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK11,Kallikrein-11,25858,816,1.87 [1.56-2.25],1.864368213433028e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK12,Kallikrein-12,25433,798,1.05 [1.01-1.11],0.025554925136009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK14,Kallikrein-14,26292,830,1.58 [1.40-1.80],1.2338797270161354e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK3,Prostate-specific antigen,22643,719,0.74 [0.70-0.79],6.899024719730035e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK4,Kallikrein-4,26292,830,1.51 [1.39-1.65],4.577000575651439e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK7,Kallikrein-7,21567,689,0.75 [0.62-0.91],0.0041507438582423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26379,832,1.66 [1.41-1.95],8.40115627562105e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLRD1,Natural killer cells antigen CD94,26379,832,1.24 [1.08-1.41],0.0017861817879767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22010,695,0.80 [0.66-0.96],0.0182498572680276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLRK1,NKG2-D type II integral membrane protein,22594,716,1.31 [1.11-1.54],0.0011936570723038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KRT18,"Keratin, type I cytoskeletal 18",25948,819,1.11 [1.04-1.20],0.0026601303127029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KRT19,"Keratin, type I cytoskeletal 19",26024,823,1.36 [1.25-1.49],4.520767281892667e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KRT5,"Keratin, type II cytoskeletal 5",25458,799,0.84 [0.74-0.95],0.0070658867969277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KRT8,"Keratin, type II cytoskeletal 8",21930,703,1.17 [1.07-1.29],0.0009688252451346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KYNU,Kynureninase,26379,832,0.86 [0.75-0.98],0.0262360290984475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,L1CAM,Neural cell adhesion molecule L1,26117,823,0.67 [0.54-0.83],0.0001814219383543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAG3,Lymphocyte activation gene 3 protein,25948,819,1.78 [1.57-2.02],6.809995109273032e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26024,822,1.99 [1.78-2.22],6.437946176868867e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25897,807,1.28 [1.20-1.36],2.0618866520266605e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMA4,Laminin subunit alpha-4,26165,824,1.75 [1.47-2.08],3.651405458070779e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMB1,Laminin subunit beta-1,22040,702,1.71 [1.34-2.18],1.5496335253838707e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMP1,Lysosome-associated membrane glycoprotein 1,22028,700,0.65 [0.48-0.89],0.0075417519435587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMP3,Lysosome-associated membrane glycoprotein 3,26334,832,1.40 [1.25-1.56],9.329664790894916e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAYN,Layilin,25851,805,3.49 [2.95-4.12],9.081068294341851e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LBP,Lipopolysaccharide-binding protein,26117,821,1.35 [1.22-1.50],9.96296451438656e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LBR,Delta(14)-sterol reductase LBR,26312,829,1.13 [1.04-1.23],0.0032584486509411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LCN15,Lipocalin-15,22623,723,1.19 [1.08-1.31],0.0006098227762706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LCN2,Neutrophil gelatinase-associated lipocalin,25221,791,1.62 [1.39-1.89],5.985012328728672e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LDLR,Low-density lipoprotein receptor,26124,823,0.89 [0.79-1.00],0.0457521010044626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LECT2,Leukocyte cell-derived chemotaxin-2,22654,721,1.19 [1.07-1.32],0.0015198222638898
