Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,14329,841,1.25 [1.10-1.41],0.0006715505399525
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",12759,733,1.08 [1.01-1.16],0.0318597091521395
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,12412,713,1.34 [1.13-1.57],0.0005447684508452
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGF,Beta-nerve growth factor,14496,849,1.90 [1.14-3.17],0.0140003412321544
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGRN,Neugrin,12811,736,1.44 [1.08-1.93],0.0136440231914724
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NHLRC3,NHL repeat-containing protein 3,12251,704,1.62 [1.28-2.07],7.733891107149967e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID1,Nidogen-1,14683,865,1.23 [1.05-1.44],0.0094504337487958
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID2,Nidogen-2,14653,864,1.15 [1.06-1.25],0.0007109428290891
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,14496,849,1.19 [1.10-1.28],9.476468404377966e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,12808,734,1.11 [1.00-1.23],0.0444044469310441
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOMO1,Nodal modulator 1,14653,864,1.32 [1.01-1.73],0.0457766598012254
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS1,"Nitric oxide synthase, brain",14296,829,1.63 [1.46-1.81],5.230832210068e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",14296,829,1.19 [1.07-1.33],0.0018487491752634
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,14837,879,0.76 [0.63-0.91],0.0030296668950291
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,12639,737,2.07 [1.69-2.54],3.1475898617178578e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,14655,870,2.03 [1.70-2.42],2.654722789447e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPL,N-acetylneuraminate lyase,12835,741,1.37 [1.17-1.60],6.430946162788858e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPB,Natriuretic peptides B,14379,851,1.12 [1.07-1.18],4.267853212925159e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPC,C-type natriuretic peptide,14623,861,1.13 [1.01-1.26],0.0316406801902887
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPTN,Neuroplastin,14329,841,0.91 [0.83-0.99],0.0361249844026522
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPTX2,Neuronal pentraxin-2,12848,746,1.25 [1.04-1.52],0.0199098660897151
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPY,Pro-neuropeptide Y,14778,871,0.89 [0.80-0.97],0.0129521283662023
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NSFL1C,NSFL1 cofactor p47,14762,868,1.13 [1.03-1.24],0.0132140808225778
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,12811,736,2.10 [1.75-2.52],1.3249598860203988e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTF3,Neurotrophin-3,14623,861,0.77 [0.64-0.92],0.0035503557488685
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTF4,Neurotrophin-4,14329,841,0.73 [0.59-0.89],0.001970375312595
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,14655,870,0.44 [0.34-0.56],6.462855324506133e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK3,NT-3 growth factor receptor,14762,868,0.44 [0.33-0.59],4.4083850868205414e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,14655,870,1.20 [1.13-1.27],3.819003051832652e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUCB2,Nucleobindin-2,14744,868,1.72 [1.45-2.03],1.9296656020247927e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDC,Nuclear migration protein nudC,14810,873,1.17 [1.06-1.30],0.0018828378147598
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,12735,732,1.17 [1.07-1.27],0.0003324125434939
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,14653,864,1.29 [1.15-1.45],2.3394847251645567e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NXPH3,Neurexophilin-3,12462,720,0.38 [0.30-0.48],7.61567600330422e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OBP2B,Odorant-binding protein 2b,14454,847,0.91 [0.84-0.99],0.0233177607827288
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OCLN,Occludin,12808,734,1.92 [1.64-2.24],1.160324290035067e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,14277,827,0.73 [0.64-0.83],8.647720150188452e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGA,Protein O-GlcNAcase,12759,733,1.13 [1.02-1.26],0.0208911138593609
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGFR,Opioid growth factor receptor,14597,864,1.36 [1.12-1.64],0.0017417572206936
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OLFM4,Olfactomedin-4,12086,699,1.15 [1.08-1.23],1.6013240331498447e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,14511,864,1.33 [1.21-1.46],9.434472272584234e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMD,Osteomodulin,14729,867,0.61 [0.54-0.70],1.4819824600329517e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,14597,864,0.81 [0.74-0.89],7.005840649849946e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,12812,738,3.17 [2.24-4.48],6.227051961157563e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,14683,865,1.63 [1.35-1.96],3.211310825296436e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSM,Oncostatin-M,14556,857,1.52 [1.39-1.66],1.7268140909719122e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,14756,871,1.58 [1.18-2.12],0.0020813818428511
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OTUD6B,Deubiquitinase OTUD6B,12759,733,1.14 [1.01-1.30],0.0349892744938313
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OTUD7B,OTU domain-containing protein 7B,12808,734,1.17 [1.04-1.31],0.0097228196910661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12511,723,1.24 [1.11-1.37],8.355175068780799e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",P4HB,Protein disulfide-isomerase,14590,863,1.31 [1.11-1.54],0.0012554995100063
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PADI2,Protein-arginine deiminase type-2,14388,839,1.21 [1.10-1.33],5.159365827066773e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PADI4,Protein-arginine deiminase type-4,14277,827,1.13 [1.05-1.22],0.0020741969227541
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14379,851,1.28 [1.15-1.43],8.239863739790954e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAGR1,PAXIP1-associated glutamate-rich protein 1,12511,723,1.26 [1.08-1.47],0.0041965398428509
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAK4,Serine/threonine-protein kinase PAK 4,14296,829,1.12 [1.01-1.24],0.028312667298422
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM,Paralemmin-1,12681,727,1.49 [1.18-1.89],0.0008665417229639
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM2,Paralemmin-2,12811,736,1.88 [1.56-2.27],3.3173293482629024e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAPPA,Pappalysin-1,14388,839,1.46 [1.28-1.67],4.143540549033793e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PARK7,Parkinson disease protein 7,14653,864,1.22 [1.09-1.38],0.0009849936176327
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PARP1,Poly [ADP-ribose] polymerase 1,14623,861,1.11 [1.01-1.23],0.0319909722563024
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAXX,Protein PAXX,12561,720,1.34 [1.15-1.57],0.0002498515775569
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCDH1,Protocadherin-1,14763,870,0.67 [0.49-0.91],0.0099737286061929
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCDH12,Protocadherin-12,12808,734,0.67 [0.50-0.90],0.0074848087457189
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,14837,879,1.40 [1.20-1.63],1.6778896443034148e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD1,Programmed cell death protein 1,14756,871,1.31 [1.14-1.51],0.0001104747064942
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,14597,864,1.62 [1.34-1.97],1.1492303678833703e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD5,Programmed cell death protein 5,14762,868,1.24 [1.12-1.38],6.345791295685382e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",12343,709,1.14 [1.00-1.29],0.0447106433017153
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDGFA,Platelet-derived growth factor subunit A,14837,879,1.13 [1.04-1.23],0.0054852131596246
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDGFB,Platelet-derived growth factor subunit B,14729,867,1.13 [1.05-1.21],0.0015392613911517
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDGFC,Platelet-derived growth factor C,14329,841,1.49 [1.20-1.84],0.0002448007116017
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDIA3,Protein disulfide-isomerase A3,12561,720,1.63 [1.24-2.14],0.000398079446211
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDIA4,Protein disulfide-isomerase A4,12848,746,1.19 [1.06-1.34],0.0037432909072216
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDLIM7,PDZ and LIM domain protein 7,14729,867,1.06 [1.01-1.11],0.0235615490680737
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12462,720,1.22 [1.03-1.43],0.0179839322604227
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PEBP1,Phosphatidylethanolamine-binding protein 1,14653,864,1.21 [1.09-1.35],0.0004127895413246
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PENK,Proenkephalin-A,12561,720,1.39 [1.11-1.74],0.0046273690966733
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PER3,Period circadian protein homolog 3,12462,720,1.08 [1.02-1.15],0.0112148433090318
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PFDN2,Prefoldin subunit 2,14296,829,1.15 [1.03-1.29],0.0165619722964779
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",14570,862,1.17 [1.07-1.27],0.000243589602381
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGA4,Pepsin A-4,12845,737,1.24 [1.13-1.37],1.0683693673157127e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",12835,741,1.24 [1.08-1.42],0.0021029516061816
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGF,Placenta growth factor,14810,873,1.65 [1.32-2.07],1.3651232477240326e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,14770,875,1.66 [1.46-1.90],6.034075617338817e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,12707,742,0.77 [0.60-0.98],0.036809358758685
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,12759,733,1.33 [1.16-1.52],4.763741364106285e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14496,849,1.77 [1.43-2.20],1.6684428121792085e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PI16,Peptidase inhibitor 16,12845,737,0.24 [0.18-0.32],5.531740782338124e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIGR,Polymeric immunoglobulin receptor,14470,857,2.16 [1.82-2.56],1.3959399547336351e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,14623,861,1.13 [1.02-1.25],0.0192262588376348
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14653,864,1.71 [1.38-2.11],8.552396686147348e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,14653,864,1.44 [1.24-1.68],2.7164618839170424e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,14655,870,1.26 [1.13-1.42],5.657375071115057e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PKD1,Polycystin-1,12835,741,0.71 [0.54-0.93],0.0142022274991501
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PKD2,Polycystin-2,12412,713,1.30 [1.16-1.47],1.3101246781830218e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G10,Group 10 secretory phospholipase A2,14496,849,1.24 [1.11-1.38],9.44961256873072e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G15,Phospholipase A2 group XV,14703,871,1.85 [1.47-2.33],1.581987155415123e-07
