Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP1,Neuropilin-1,21692,170,5.78 [3.77-8.86],7.324523813886678e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP2,Neuropilin-2,21564,169,2.32 [1.52-3.54],9.213755953359397e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,18747,138,2.72 [2.09-3.54],9.610090990851012e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5E,5'-nucleotidase,21628,170,1.29 [1.03-1.61],0.0280727518836078
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTRK2,BDNF/NT-3 growth factors receptor,21536,174,0.54 [0.32-0.92],0.0220627217883778
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTRK3,NT-3 growth factor receptor,21717,171,0.18 [0.10-0.32],1.8581062144617845e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21536,174,1.66 [1.52-1.82],2.882427486902368e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUCB2,Nucleobindin-2,21675,171,3.12 [2.25-4.32],9.475830102116675e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21442,168,0.73 [0.56-0.95],0.0190639932082176
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUDT5,ADP-sugar pyrophosphatase,21564,169,1.33 [1.03-1.71],0.0287164522974815
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NXPH1,Neurexophilin-1,21038,164,1.62 [1.27-2.08],0.0001295104991309
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NXPH3,Neurexophilin-3,18212,140,1.93 [1.15-3.23],0.0127554005148954
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OBP2B,Odorant-binding protein 2b,21292,164,1.46 [1.20-1.76],0.0001094786627928
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OCLN,Occludin,18751,138,3.71 [2.93-4.70],2.404549236314208e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGFR,Opioid growth factor receptor,21442,168,1.75 [1.18-2.59],0.0050900438340012
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGN,Mimecan,21564,169,2.98 [2.32-3.84],1.7793413993881138e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OLFM4,Olfactomedin-4,17684,129,1.22 [1.06-1.41],0.0067719695590956
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OLR1,Oxidized low-density lipoprotein receptor 1,21330,172,1.36 [1.12-1.66],0.0019220426685195
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OMD,Osteomodulin,21630,169,0.72 [0.54-0.96],0.0265017321132051
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OMG,Oligodendrocyte-myelin glycoprotein,21442,168,0.69 [0.56-0.84],0.0002990385781749
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OPTC,Opticin,21442,168,1.33 [1.04-1.70],0.0237585379262695
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ORM1,Alpha-1-acid glycoprotein 1,18742,137,4.43 [2.13-9.20],6.520937453344516e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21558,168,3.45 [2.33-5.11],5.777842381507477e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSM,Oncostatin-M,21402,166,1.53 [1.27-1.85],9.364005495507792e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSMR,Oncostatin-M-specific receptor subunit beta,21692,170,4.18 [2.32-7.53],1.979069482834452e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18313,134,1.31 [1.04-1.65],0.0201528517913836
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OXT,Oxytocin-neurophysin 1,21717,171,1.16 [1.05-1.27],0.0021012909962598
Chapter IX Diseases of the circulatory system,Peripheral artery disease,P4HB,Protein disulfide-isomerase,21451,170,1.53 [1.08-2.16],0.0164076439282623
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PADI2,Protein-arginine deiminase type-2,21130,167,1.29 [1.08-1.55],0.0055310299543729
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAEP,Glycodelin,21356,164,1.25 [1.10-1.42],0.0004430914644024
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21132,167,1.43 [1.16-1.78],0.0010638588146112
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM,Paralemmin-1,18576,137,3.50 [2.39-5.13],1.1800126489202574e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM2,Paralemmin-2,18747,138,3.40 [2.50-4.63],7.408617220627897e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21701,172,2.60 [1.57-4.32],0.0002111964344387
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAXX,Protein PAXX,18380,135,1.53 [1.10-2.15],0.0124310153914044
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18686,137,1.78 [1.17-2.73],0.0076504038669954
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18351,135,1.70 [1.26-2.30],0.0005429806778389
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH1,Protocadherin-1,21683,170,2.40 [1.50-3.83],0.000255875258899
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH17,Protocadherin-17,21536,174,2.27 [1.68-3.06],9.4758053720547e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH7,Protocadherin-7,18686,137,1.55 [1.11-2.16],0.0094737143682059
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDHB15,Protocadherin beta-15,18698,139,1.64 [1.17-2.31],0.0043311333795433
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,21802,173,2.40 [1.73-3.31],1.1955749025187337e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1,Programmed cell death protein 1,21675,171,1.75 [1.37-2.24],6.417538090860566e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1LG2,Programmed cell death 1 ligand 2,21442,168,3.36 [2.36-4.79],1.6314743094714863e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD5,Programmed cell death protein 5,21717,171,1.35 [1.07-1.69],0.0100999607313362
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFB,Platelet-derived growth factor subunit B,21630,169,1.17 [1.00-1.38],0.0498108080492579
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFC,Platelet-derived growth factor C,21073,163,1.82 [1.23-2.70],0.0029317278311562
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFRA,Platelet-derived growth factor receptor alpha,21536,174,3.08 [2.03-4.67],1.167943881420442e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDIA3,Protein disulfide-isomerase A3,18380,135,2.27 [1.33-3.89],0.0028397079266682
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18088,138,0.60 [0.37-0.98],0.0402011970523933
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18212,140,1.89 [1.43-2.50],7.799093818821643e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18313,134,1.61 [1.03-2.51],0.0349333126055523
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PENK,Proenkephalin-A,18380,135,3.00 [2.13-4.24],4.1647662733495644e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGA4,Pepsin A-4,18793,139,1.84 [1.53-2.22],9.057746113076707e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGF,Placenta growth factor,21753,170,7.20 [5.12-10.13],6.523147029952568e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGLYRP1,Peptidoglycan recognition protein 1,21712,170,2.06 [1.60-2.64],1.3303624396812812e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGLYRP4,Peptidoglycan recognition protein 4,18131,137,1.28 [1.04-1.59],0.0215767719250645
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGM2,Phosphoglucomutase-2,18283,133,0.64 [0.43-0.94],0.0234384193616788
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHLDB1,Pleckstrin homology-like domain family B member 1,18686,137,1.83 [1.39-2.41],1.7278989441184224e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21356,164,3.87 [2.52-5.94],5.528227352895666e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PI3,Elafin,21275,170,1.96 [1.65-2.34],3.3766801456391683e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIGR,Polymeric immunoglobulin receptor,21278,169,3.79 [2.79-5.15],1.995027845715952e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21564,169,5.72 [4.20-7.78],1.048715844510749e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21564,169,3.88 [2.85-5.28],6.8949006317539706e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,21536,174,2.96 [2.28-3.85],4.993980450250426e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PKD1,Polycystin-1,18783,138,4.30 [2.40-7.71],9.528685389097344e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PKD2,Polycystin-2,18131,137,1.54 [1.21-1.96],0.000502905338607
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G10,Group 10 secretory phospholipase A2,21356,164,1.44 [1.14-1.82],0.0020528419720097
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G15,Phospholipase A2 group XV,21628,170,2.41 [1.52-3.81],0.0001659060739765
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G7,Platelet-activating factor acetylhydrolase,21564,169,0.37 [0.26-0.54],1.6627405383461457e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAT,Tissue-type plasminogen activator,21739,171,1.97 [1.54-2.53],8.614739955351254e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAUR,Urokinase plasminogen activator surface receptor,21389,166,9.03 [6.25-13.05],1.2842286152130443e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLB1,"Phospholipase B1, membrane-associated",18747,138,0.74 [0.57-0.96],0.0234563598379902
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLIN1,Perilipin-1,21038,164,1.40 [1.00-1.94],0.0477830721401333
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLIN3,Perilipin-3,21536,174,1.76 [1.32-2.33],0.0001003232271947
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXDC2,Plexin domain-containing protein 2,18747,138,1.78 [1.16-2.73],0.0084751705206394
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXNB2,Plexin-B2,21692,171,4.07 [2.50-6.61],1.4422640423267693e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18747,138,1.34 [1.11-1.62],0.0022417423226284
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POF1B,Protein POF1B,18212,140,1.74 [1.37-2.21],6.012542575791413e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21442,168,2.15 [1.73-2.69],1.2463098911602268e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON1,Serum paraoxonase/arylesterase 1,18793,139,0.34 [0.23-0.52],5.659130566455116e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON3,Serum paraoxonase/lactonase 3,21630,169,0.53 [0.40-0.70],5.898140995316029e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POSTN,Periostin,18795,138,1.79 [1.20-2.68],0.00443291849381
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPIE,Peptidyl-prolyl cis-trans isomerase E,18441,136,1.25 [1.02-1.54],0.0302211283096898
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPL,Periplakin,18212,140,1.87 [1.28-2.72],0.001092275188801
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18751,138,2.01 [1.53-2.63],5.311878327152091e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPY,Pancreatic prohormone,21543,167,1.22 [1.07-1.38],0.0024100787714107
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAME,Melanoma antigen preferentially expressed in tumors,18088,138,0.49 [0.25-0.95],0.0350374804274234
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAP1,Proline-rich acidic protein 1,18795,138,6.28 [4.10-9.64],3.990564157114969e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRCP,Lysosomal Pro-X carboxypeptidase,21687,173,1.65 [1.12-2.42],0.0106565976348451
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PREB,Prolactin regulatory element-binding protein,21130,167,1.66 [1.13-2.43],0.0092057304360075
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRELP,Prolargin,21525,168,4.82 [3.02-7.69],4.217215936143496e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRG2,Bone marrow proteoglycan,18795,138,2.63 [2.02-3.44],8.866662782241817e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18283,133,0.50 [0.27-0.93],0.0275762717671178
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRL,Prolactin,21717,171,1.45 [1.24-1.70],4.96477358933839e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRND,Prion-like protein doppel,18747,138,1.88 [1.43-2.48],5.97865379941276e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROC,Vitamin K-dependent protein C,21619,170,0.48 [0.29-0.79],0.0041260084771888
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROK1,Prokineticin-1,21491,168,1.63 [1.38-1.93],1.526880191719606e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROS1,Vitamin K-dependent protein S,18814,138,0.48 [0.26-0.89],0.0194912884758938
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRRT3,Proline-rich transmembrane protein 3,18313,134,2.23 [1.53-3.26],3.072138228093898e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS2,Trypsin-2,21664,170,1.70 [1.41-2.05],2.7682933237009777e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS22,Brain-specific serine protease 4,18212,140,2.15 [1.68-2.76],1.9915639820213966e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS27,Serine protease 27,21475,172,1.65 [1.19-2.29],0.0029951926167828
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS8,Prostasin,21456,167,4.44 [3.39-5.82],2.230017604630136e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTG,Protogenin,21713,171,2.07 [1.22-3.51],0.0066630693565366
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTN3,Myeloblastin,20986,166,1.33 [1.05-1.69],0.0194925369543381
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSAP,Prosaposin,18607,138,4.54 [3.31-6.22],5.993666040851638e-21
