Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUC13,Mucin-13,19426,1446,1.44 [1.32-1.58],1.6534557119324854e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MVK,Mevalonate kinase,19501,1446,1.38 [1.31-1.47],4.23815110037144e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MXRA8,Matrix remodeling-associated protein 8,16989,1176,0.33 [0.28-0.40],1.2665842858364397e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYBPC1,"Myosin-binding protein C, slow-type",17350,1208,1.33 [1.24-1.43],3.241858593521472e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYBPC2,"Myosin-binding protein C, fast-type",16914,1174,1.23 [1.16-1.31],6.150478928216598e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16775,1171,1.29 [1.14-1.46],5.730016020611679e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYL3,Myosin light chain 3,16914,1174,1.30 [1.21-1.40],1.1784338401750786e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYL4,Myosin light chain 4,16914,1174,1.40 [1.27-1.53],2.024639088299363e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16878,1174,1.45 [1.32-1.60],2.3192543283774582e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYOC,Myocilin,19921,1491,1.12 [1.01-1.25],0.033679821628402
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYOM2,Myomesin-2,16775,1171,1.36 [1.23-1.52],8.915971174852521e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYOM3,Myomesin-3,16989,1176,1.16 [1.09-1.24],9.501886610296044e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,19961,1483,1.49 [1.36-1.62],1.3877888481893254e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MZT1,Mitotic-spindle organizing protein 1,19448,1456,0.85 [0.76-0.94],0.0014943836673401
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAA80,N-alpha-acetyltransferase 80,16878,1174,0.94 [0.89-0.98],0.0100591771921666
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19645,1459,0.88 [0.81-0.96],0.0037957824944734
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NADK,NAD kinase,19902,1489,1.14 [1.06-1.24],0.0010227552141692
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16989,1176,0.46 [0.35-0.59],2.806325678124341e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAMPT,Nicotinamide phosphoribosyltransferase,19448,1456,1.11 [1.02-1.21],0.0118734740149088
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAPRT,Nicotinate phosphoribosyltransferase,17317,1204,1.20 [1.02-1.41],0.0295399310008513
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19974,1489,2.72 [2.31-3.21],2.4711692517245938e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NBN,Nibrin,19501,1446,1.09 [1.00-1.19],0.0425552149343037
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCAM1,Neural cell adhesion molecule 1,20013,1493,1.49 [1.28-1.73],2.6249985940073896e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCAM2,Neural cell adhesion molecule 2,19921,1491,0.61 [0.51-0.73],9.872907821409385e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCAN,Neurocan core protein,20058,1498,0.65 [0.58-0.73],1.6578037132006477e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCF2,Neutrophil cytosol factor 2,19818,1472,1.14 [1.08-1.20],1.7570166184961343e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCK2,Cytoplasmic protein NCK2,19989,1487,0.93 [0.89-0.97],0.0015536732631735
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR1,Natural cytotoxicity triggering receptor 1,19814,1472,1.22 [1.08-1.39],0.0016796608058502
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17257,1209,1.87 [1.61-2.17],3.172757039545003e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCS1,Neuronal calcium sensor 1,20053,1496,3.39 [2.90-3.97],5.002767804807461e-52
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19448,1456,1.12 [1.05-1.19],0.0002197707292005
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEB,Nebulin,16775,1171,1.23 [1.07-1.41],0.0030912313833702
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN2,Nectin-2,19866,1487,1.68 [1.45-1.95],6.8295588612704986e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN4,Nectin-4,19974,1489,1.84 [1.62-2.09],7.904051138206246e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEFL,Neurofilament light polypeptide,19365,1444,1.60 [1.45-1.77],3.743478505995149e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEK7,Serine/threonine-protein kinase Nek7,17040,1190,0.90 [0.83-0.98],0.0186446216810375
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NELL1,Protein kinase C-binding protein NELL1,19974,1489,0.77 [0.69-0.86],3.5665137972744446e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEXN,Nexilin,17362,1210,0.91 [0.83-0.99],0.0243149815864427
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFASC,Neurofascin,20101,1496,3.35 [2.87-3.91],2.9242486563219187e-53
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19501,1446,1.15 [1.06-1.24],0.0007165949826614
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFYA,Nuclear transcription factor Y subunit alpha,16775,1171,1.16 [1.01-1.34],0.0315905614670061
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NGFR,Tumor necrosis factor receptor superfamily member 16,17350,1208,1.21 [1.00-1.46],0.0449191430209588
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NGRN,Neugrin,17317,1204,1.65 [1.31-2.07],1.6901101496916326e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NHLRC3,NHL repeat-containing protein 3,16567,1146,1.49 [1.23-1.79],3.310909147672593e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NID1,Nidogen-1,19937,1489,1.33 [1.18-1.51],3.666959324371066e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NID2,Nidogen-2,19921,1491,0.91 [0.86-0.97],0.0053320675161089
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NME3,Nucleoside diphosphate kinase 3,19923,1483,0.65 [0.52-0.81],0.00010021711763
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19730,1468,1.17 [1.10-1.23],1.5678052768491265e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOMO1,Nodal modulator 1,19921,1491,0.72 [0.59-0.89],0.0020756686024359
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS1,"Nitric oxide synthase, brain",19426,1446,1.72 [1.58-1.86],3.2017405769325176e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",19426,1446,1.49 [1.39-1.61],3.291165781103986e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOTCH1,Neurogenic locus notch homolog protein 1,20146,1504,0.36 [0.27-0.49],2.6496321063827064e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOTCH2,Neurogenic locus notch homolog protein 2,17364,1213,0.50 [0.38-0.66],1.5172266083143145e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,17072,1183,3.12 [2.68-3.63],9.112301441116583e-50
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPDC1,Neural proliferation differentiation and control protein 1,19902,1489,2.03 [1.78-2.30],2.8551985858039622e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPHS1,Nephrin,16842,1172,0.80 [0.67-0.96],0.0164620368868043
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPL,N-acetylneuraminate lyase,17350,1208,1.83 [1.63-2.05],1.3211259047409447e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPB,Natriuretic peptides B,19519,1455,1.67 [1.61-1.73],4.8224800621305386e-158
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPC,C-type natriuretic peptide,19846,1476,1.74 [1.61-1.88],1.1395969667320794e-44
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPTX1,Neuronal pentraxin-1,19921,1491,0.73 [0.65-0.82],2.134383881706273e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPTX2,Neuronal pentraxin-2,17364,1213,2.68 [2.30-3.11],4.234257684151046e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRCAM,Neuronal cell adhesion molecule,19902,1489,2.00 [1.71-2.33],2.6109943943324787e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRGN,Neurogranin,17362,1210,0.93 [0.87-0.99],0.0279052305321009
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP1,Neuropilin-1,20040,1495,3.72 [3.13-4.42],4.341942051144288e-51
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP2,Neuropilin-2,19921,1491,1.38 [1.17-1.62],9.756720103133398e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17350,1208,0.89 [0.83-0.97],0.0060252742507741
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17317,1204,1.65 [1.42-1.91],2.21269435919806e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,19815,1475,0.85 [0.81-0.90],1.5175264082920128e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTF3,Neurotrophin-3,19846,1476,1.40 [1.23-1.58],2.16935537896446e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTF4,Neurotrophin-4,19448,1456,1.23 [1.10-1.37],0.0004058251380559
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTRK2,BDNF/NT-3 growth factors receptor,19902,1489,0.55 [0.46-0.66],5.40620741056243e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTRK3,NT-3 growth factor receptor,20058,1498,0.25 [0.20-0.31],2.9032459839530227e-35
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19902,1489,1.87 [1.80-1.95],2.7135968641596296e-206
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUB1,NEDD8 ultimate buster 1,19846,1476,0.94 [0.88-1.00],0.0383135666676294
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUCB2,Nucleobindin-2,20014,1492,1.32 [1.16-1.50],2.3695591154404856e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUDC,Nuclear migration protein nudC,20101,1496,0.90 [0.84-0.98],0.0093089415468293
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16775,1171,0.88 [0.78-1.00],0.0485165265168902
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19801,1474,0.79 [0.72-0.87],6.605740320833113e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NXPE4,NXPE family member 4,16775,1171,0.79 [0.65-0.96],0.0195178422940048
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OBP2B,Odorant-binding protein 2b,19669,1462,1.55 [1.45-1.66],8.284189291310297e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OCLN,Occludin,17318,1206,2.20 [1.96-2.46],9.009200332501819e-43
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ODAM,Odontogenic ameloblast-associated protein,19400,1442,0.77 [0.70-0.85],8.526354597466504e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OGN,Mimecan,19921,1491,1.61 [1.45-1.79],2.313556369200781e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OLFM4,Olfactomedin-4,16352,1133,1.11 [1.06-1.17],2.3989076992133243e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OLR1,Oxidized low-density lipoprotein receptor 1,19706,1477,1.25 [1.16-1.35],1.0699069747512086e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OMD,Osteomodulin,19989,1487,0.72 [0.65-0.80],1.871894189453642e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OMG,Oligodendrocyte-myelin glycoprotein,19801,1474,0.88 [0.82-0.94],0.0003358555461425
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OPTC,Opticin,19801,1474,0.79 [0.71-0.88],3.2395228495541746e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19923,1483,1.26 [1.10-1.45],0.0011325629712184
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSM,Oncostatin-M,19754,1466,1.32 [1.24-1.42],9.075332727753797e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSTN,Osteocrin,16878,1174,1.17 [1.03-1.33],0.0159732960821135
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OTUD6B,Deubiquitinase OTUD6B,17257,1209,0.87 [0.78-0.96],0.0048274277182682
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OXT,Oxytocin-neurophysin 1,20058,1498,1.15 [1.11-1.19],2.2894449342012993e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,P4HB,Protein disulfide-isomerase,19820,1480,0.86 [0.76-0.97],0.0187950266690382
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PADI2,Protein-arginine deiminase type-2,19501,1446,1.16 [1.07-1.25],0.0003137049902664
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PADI4,Protein-arginine deiminase type-4,19400,1442,1.14 [1.08-1.21],4.206452564632547e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAEP,Glycodelin,19730,1468,1.20 [1.15-1.26],1.6504087842066855e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19519,1455,1.30 [1.20-1.41],2.513542712554979e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM,Paralemmin-1,17167,1204,1.35 [1.13-1.60],0.0008566496111183
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM2,Paralemmin-2,17317,1204,1.78 [1.55-2.04],4.41087096968053e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAMR1,Inactive serine protease PAMR1,19921,1491,0.75 [0.63-0.90],0.0015114228746981
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAPPA,Pappalysin-1,19501,1446,1.13 [1.02-1.26],0.016012317334693
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PARP1,Poly [ADP-ribose] polymerase 1,19846,1476,1.08 [1.00-1.17],0.0401156330564549
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17257,1209,1.67 [1.41-1.98],3.7139089119912723e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16965,1175,1.46 [1.30-1.64],1.8694568948397427e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCBP2,Poly(rC)-binding protein 2,17318,1206,0.92 [0.85-1.00],0.0410625522190535
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCDH1,Protocadherin-1,20033,1495,1.57 [1.28-1.92],1.7144054826991082e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCDH17,Protocadherin-17,19902,1489,1.52 [1.35-1.72],2.131419951700617e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCDH9,Protocadherin-9,17257,1209,0.64 [0.54-0.75],9.535500715572397e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCDHB15,Protocadherin beta-15,17262,1213,1.27 [1.11-1.46],0.000595873019209
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,20146,1504,2.47 [2.20-2.78],1.6712519060811997e-50
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,17350,1208,0.94 [0.89-1.00],0.0449976507736838
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD1,Programmed cell death protein 1,20015,1492,1.20 [1.08-1.33],0.000525303539841
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD1LG2,Programmed cell death 1 ligand 2,19801,1474,1.31 [1.12-1.52],0.0005527167518869
