Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX4,Syntaxin-4,19641,729,1.12 [1.01-1.24],0.0286443689366831
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX8,Syntaxin-8,19685,732,1.23 [1.07-1.40],0.0024979749256939
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19901,748,1.16 [1.02-1.32],0.0235520807987602
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD4,Sushi domain-containing protein 4,17227,638,1.58 [1.36-1.83],3.573951816820366e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SV2A,Synaptic vesicle glycoprotein 2A,16842,625,1.13 [1.00-1.27],0.0457329739639819
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SWAP70,Switch-associated protein 70,17222,638,1.23 [1.00-1.51],0.048816701663206
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SYAP1,Synapse-associated protein 1,16954,634,1.17 [1.03-1.34],0.0191922848255373
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAFA5,Chemokine-like protein TAFA-5,19641,729,1.71 [1.45-2.03],4.874330980908645e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TBC1D5,TBC1 domain family member 5,19685,732,1.13 [1.04-1.22],0.0025545727274315
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN1,Transcobalamin-1,16974,625,1.44 [1.17-1.77],0.0004864287676562
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN2,Transcobalamin-2,19973,751,1.64 [1.36-1.98],2.775852310524274e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCOF1,Treacle protein,17311,647,1.56 [1.28-1.90],8.81944570472995e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TEX101,Testis-expressed protein 101,16842,625,0.65 [0.58-0.73],1.6178591835743437e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF1,Trefoil factor 1,19650,742,1.23 [1.15-1.33],2.8713606418290825e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF2,Trefoil factor 2,19803,747,1.34 [1.21-1.49],4.4328878901601e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF3,Trefoil factor 3,19749,741,1.76 [1.57-1.98],1.6261892495854187e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFPI2,Tissue factor pathway inhibitor 2,19762,736,1.38 [1.21-1.57],1.230739592245199e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFRC,Transferrin receptor protein 1,19852,749,1.19 [1.01-1.41],0.0424912829552762
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TG,Thyroglobulin,17227,638,1.09 [1.03-1.17],0.0053986683269947
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFA,Protransforming growth factor alpha,19685,732,1.60 [1.40-1.82],1.111487622136941e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFB1,Transforming growth factor beta-1 proprotein,19910,743,1.37 [1.16-1.62],0.0001670977770091
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19662,742,0.77 [0.60-0.98],0.0329634450808827
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR2,TGF-beta receptor type-2,19814,737,2.12 [1.80-2.49],3.0923371047910003e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR3,Transforming growth factor beta receptor type 3,19998,752,1.46 [1.18-1.80],0.0003934674539187
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,17329,644,1.77 [1.35-2.33],4.317525667488082e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBD,Thrombomodulin,19748,740,1.47 [1.18-1.82],0.0004882790291918
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBS2,Thrombospondin-2,19751,744,1.30 [1.11-1.52],0.0009478365907393
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBS4,Thrombospondin-4,19782,746,1.17 [1.02-1.36],0.0275478311056775
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THPO,Thrombopoietin,19383,727,1.27 [1.07-1.50],0.0058010325470978
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THY1,Thy-1 membrane glycoprotein,19901,748,2.20 [1.78-2.72],2.837457180419106e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIE1,Tyrosine-protein kinase receptor Tie-1,19998,752,1.22 [1.03-1.44],0.0226719477250516
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19253,726,1.19 [1.04-1.37],0.0145339962214128
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16989,630,1.32 [1.10-1.58],0.002973214381059
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19857,749,1.18 [1.02-1.36],0.0289101660137477
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP1,Metalloproteinase inhibitor 1,19562,735,1.67 [1.35-2.06],1.89017193141691e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP3,Metalloproteinase inhibitor 3,19836,748,1.06 [1.01-1.12],0.0140093361299927
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP4,Metalloproteinase inhibitor 4,19751,744,1.44 [1.25-1.67],9.92509253303978e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,19682,738,1.60 [1.19-2.15],0.0018249794982488
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TLR2,Toll-like receptor 2,16989,630,1.50 [1.08-2.08],0.0146757685463477
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TLR3,Toll-like receptor 3,19938,743,1.17 [1.05-1.31],0.0060400948664196
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMED10,Transmembrane emp24 domain-containing protein 10,16727,626,0.80 [0.66-0.99],0.0387841205591137
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS11B,Transmembrane protease serine 11B,16732,626,0.89 [0.79-0.99],0.0374376690488016
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS11D,Transmembrane protease serine 11D,17252,640,1.61 [1.37-1.90],1.0271257624210894e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS5,Transmembrane protease serine 5,19475,727,1.21 [1.01-1.44],0.0356318599799619
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMSB10,Thymosin beta-10,19751,744,1.25 [1.14-1.36],1.319616935902288e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNC,Tenascin,19857,749,1.32 [1.16-1.51],3.983112141047891e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNF,Tumor necrosis factor,19357,726,1.50 [1.31-1.72],3.778562883479451e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16954,634,1.13 [1.00-1.28],0.0444436904961037
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19561,732,2.00 [1.68-2.37],4.567958265467415e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19561,732,1.34 [1.21-1.49],7.017184776952565e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19822,749,1.26 [1.10-1.44],0.0010840175070746
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19938,743,1.94 [1.67-2.24],1.1538295664124761e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19744,745,1.62 [1.31-2.02],1.048325048173145e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19814,737,1.69 [1.42-2.00],2.0587695786383967e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19776,746,1.26 [1.06-1.49],0.0080254592303907
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19369,733,1.22 [1.05-1.43],0.0096125616478796
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19776,746,2.09 [1.71-2.54],2.3190796183849523e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19899,737,1.66 [1.39-1.99],3.075208041167929e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19751,744,2.36 [1.96-2.84],1.1313895865781431e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19751,744,1.74 [1.52-1.99],8.343068681765535e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19901,748,1.78 [1.42-2.23],4.82681569890056e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19910,743,1.85 [1.59-2.15],1.2103057195537738e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19561,732,1.23 [1.10-1.37],0.0002150241807239
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19901,748,1.37 [1.20-1.56],3.1028845420163143e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19561,732,1.49 [1.31-1.70],1.0895248897872463e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19836,748,1.70 [1.34-2.16],1.2470129254858404e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19970,752,1.84 [1.51-2.24],1.6186895871225114e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19561,732,1.18 [1.05-1.32],0.0048547865924822
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNN,Tenascin-N,17320,643,1.20 [1.01-1.42],0.0434856987029291
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17311,647,1.11 [1.01-1.22],0.0383421511156273
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TOP1,DNA topoisomerase 1,17222,638,0.91 [0.85-0.97],0.0040726580616543
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TP53I3,Quinone oxidoreductase PIG3,16590,618,1.21 [1.04-1.41],0.0113244439486735
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPK1,Thiamin pyrophosphokinase 1,17311,647,1.62 [1.23-2.13],0.0006348248425047
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPPP2,Tubulin polymerization-promoting protein family member 2,16989,630,1.10 [1.01-1.21],0.0328676453298803
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPSAB1,Tryptase alpha/beta-1,19907,742,1.15 [1.02-1.31],0.0285462754690842
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRAF2,TNF receptor-associated factor 2,19685,732,1.12 [1.02-1.23],0.0214222267712657
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16989,630,1.10 [1.01-1.19],0.0321167046676319
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,19744,745,1.34 [1.19-1.51],1.897513999211186e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREML2,Trem-like transcript 2 protein,19751,744,1.52 [1.27-1.83],7.677873230694533e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19899,737,1.12 [1.01-1.25],0.0345463441637094
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIM26,Tripartite motif-containing protein 26,16682,623,1.14 [1.01-1.30],0.0366822867359295
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSLP,Thymic stromal lymphopoietin,19383,727,1.15 [1.04-1.26],0.007131384856292
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSPAN1,Tetraspanin-1,19383,727,0.85 [0.77-0.94],0.0022217604413673
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSPAN7,Tetraspanin-7,16732,626,0.90 [0.82-0.99],0.0286945433923981
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TTR,Transthyretin,17143,637,0.68 [0.51-0.91],0.0093603704212219
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXK,Tyrosine-protein kinase TXK,16989,630,1.11 [1.01-1.21],0.0273819547485908
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC15,Thioredoxin domain-containing protein 15,19814,737,1.30 [1.03-1.64],0.0298522619461284
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC5,Thioredoxin domain-containing protein 5,19901,748,1.15 [1.05-1.27],0.0039812530213531
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16805,623,1.22 [1.08-1.39],0.001707233107834
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UBAC1,Ubiquitin-associated domain-containing protein 1,19641,729,0.83 [0.68-1.00],0.0494679434603827
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17311,647,1.24 [1.09-1.40],0.0008377726322945
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ULBP2,UL16-binding protein 2,19561,732,1.75 [1.50-2.06],4.616493372866415e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UMOD,Uromodulin,19945,747,0.79 [0.70-0.88],2.6160767926571128e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UNC5D,Netrin receptor UNC5D,16805,623,1.42 [1.07-1.88],0.0158235927846026
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17277,642,1.23 [1.03-1.48],0.0232902991610257
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VASN,Vasorin,19454,731,1.30 [1.02-1.66],0.0327054281058095
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAM1,Vascular cell adhesion protein 1,19816,749,1.48 [1.18-1.85],0.0008081123807304
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAN,Versican core protein,19901,748,1.28 [1.03-1.59],0.0230835586383302
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFA,Vascular endothelial growth factor A,19874,742,1.30 [1.17-1.45],1.8181697043555133e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFB,Vascular endothelial growth factor B,16805,623,1.72 [1.32-2.24],5.760959414211445e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFD,Vascular endothelial growth factor D,19904,742,1.26 [1.06-1.51],0.0106191574497173
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VGF,Neurosecretory protein VGF,17270,641,1.41 [1.11-1.79],0.0049559789652058
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VMO1,Vitelline membrane outer layer protein 1 homolog,19641,729,1.20 [1.08-1.33],0.0005301354043455
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VNN2,Vascular non-inflammatory molecule 2,19641,729,1.31 [1.13-1.53],0.0003690695805239
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG10,V-set and immunoglobulin domain-containing protein 10,17227,638,1.48 [1.23-1.79],4.343475891063172e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,17227,638,1.43 [1.29-1.59],8.489126879795322e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,19726,740,1.94 [1.68-2.24],2.8630634574037373e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19714,739,1.15 [1.03-1.27],0.0103800084904113
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSNL1,Visinin-like protein 1,17277,642,0.80 [0.66-0.97],0.026769410740869
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSTM1,V-set and transmembrane domain-containing protein 1,19283,727,1.33 [1.17-1.50],6.830126240323533e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VTCN1,V-set domain-containing T-cell activation inhibitor 1,19313,717,0.80 [0.64-1.00],0.0469908234224258
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16954,634,1.20 [1.05-1.36],0.0058418087641372
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWA1,von Willebrand factor A domain-containing protein 1,19866,735,1.21 [1.03-1.42],0.0186246989364863
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWC2,Brorin,19500,731,1.77 [1.51-2.09],3.5303092476136135e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WASL,Neural Wiskott-Aldrich syndrome protein,16805,623,0.87 [0.75-1.00],0.0473595580674637
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC2,WAP four-disulfide core domain protein 2,18774,700,1.68 [1.46-1.93],1.964274657686448e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19490,731,0.68 [0.58-0.79],9.059679702851472e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WIF1,Wnt inhibitory factor 1,19899,737,1.28 [1.06-1.53],0.0085822168481993
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WNT9A,Protein Wnt-9a,19369,733,1.42 [1.14-1.78],0.0016425231986062
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XCL1,Lymphotactin,19899,737,1.17 [1.05-1.31],0.0055216081273924
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XG,Glycoprotein Xg,19910,748,2.38 [2.04-2.76],4.0181159655645146e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,YAP1,Transcriptional coactivator YAP1,17277,642,2.02 [1.59-2.57],8.210630946067842e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ZBTB17,Zinc finger and BTB domain-containing protein 17,19383,727,1.30 [1.14-1.49],9.234299742894008e-05
