Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22390,122,1.32 [1.13-1.54],0.000557770208849
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS1,"Nitric oxide synthase, brain",22076,123,1.68 [1.32-2.14],2.068788562028928e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS3,"Nitric oxide synthase, endothelial",22076,123,1.99 [1.71-2.31],1.0566850062576184e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPC2,NPC intracellular cholesterol transporter 2,19307,115,4.56 [3.45-6.03],1.1451121958397151e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPDC1,Neural proliferation differentiation and control protein 1,22583,127,2.82 [2.04-3.88],2.6774958044676885e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPL,N-acetylneuraminate lyase,19637,120,2.99 [2.24-3.99],1.0783215593028571e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPB,Natriuretic peptides B,22170,127,1.27 [1.14-1.42],1.5005407537421396e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPC,C-type natriuretic peptide,22533,124,1.64 [1.30-2.07],2.558472925165309e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX2,Neuronal pentraxin-2,19649,120,2.77 [1.80-4.26],3.45610548276687e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRCAM,Neuronal cell adhesion molecule,22583,127,2.89 [1.85-4.53],3.332855611830832e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP1,Neuropilin-1,22734,127,2.41 [1.42-4.09],0.0011067952880123
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP2,Neuropilin-2,22612,126,2.77 [1.75-4.39],1.4327648048867134e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C1A,Cytosolic 5'-nucleotidase 1A,19607,120,2.65 [2.04-3.43],1.789492868281311e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK2,BDNF/NT-3 growth factors receptor,22583,127,0.23 [0.12-0.42],2.369956487639124e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK3,NT-3 growth factor receptor,22770,127,0.40 [0.20-0.80],0.0100807030576655
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22583,127,1.39 [1.25-1.56],6.255027001260414e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUCB2,Nucleobindin-2,22730,125,1.78 [1.19-2.67],0.0051243411096118
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19145,120,1.98 [1.29-3.04],0.0017539342621727
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18975,119,1.35 [1.06-1.73],0.0164429404874629
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUMB,Protein numb homolog,19066,119,0.79 [0.63-0.97],0.0284471328236142
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OCLN,Occludin,19597,120,3.30 [2.58-4.22],2.373608159588812e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGFR,Opioid growth factor receptor,22485,122,1.91 [1.21-3.00],0.0051604640901094
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGN,Mimecan,22612,126,1.77 [1.28-2.44],0.0004783853455032
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLFM4,Olfactomedin-4,18497,114,1.47 [1.26-1.71],6.627959888522859e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLR1,Oxidized low-density lipoprotein receptor 1,22364,127,1.61 [1.32-1.97],2.4816844587281244e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OMD,Osteomodulin,22687,125,0.67 [0.47-0.93],0.0187829276812828
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OMG,Oligodendrocyte-myelin glycoprotein,22485,122,0.68 [0.54-0.86],0.0013658856161617
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OPHN1,Oligophrenin-1,19607,120,0.85 [0.72-1.00],0.0449639064935683
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ORM1,Alpha-1-acid glycoprotein 1,19595,119,8.23 [4.11-16.49],2.736876741538596e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSBPL2,Oxysterol-binding protein-related protein 2,19607,120,1.66 [1.28-2.17],0.0001605049080719
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22615,125,2.30 [1.46-3.61],0.0003356481153521
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSM,Oncostatin-M,22436,124,1.90 [1.54-2.34],1.711165368676855e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSMR,Oncostatin-M-specific receptor subunit beta,22734,127,2.88 [1.42-5.84],0.0032559094653676
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PADI2,Protein-arginine deiminase type-2,22159,122,1.31 [1.08-1.59],0.0059515661075803
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PADI4,Protein-arginine deiminase type-4,22045,123,1.22 [1.03-1.45],0.0184827254883667
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAEP,Glycodelin,22390,122,1.27 [1.10-1.47],0.0009564126880431
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM,Paralemmin-1,19436,119,2.03 [1.34-3.07],0.0008040967901721
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM2,Paralemmin-2,19607,120,2.36 [1.70-3.28],2.5514757298024856e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM3,Paralemmin-3,18975,119,1.23 [1.02-1.48],0.0278732852441036
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAXX,Protein PAXX,19223,119,1.52 [1.06-2.17],0.0226027563640528
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PBLD,Phenazine biosynthesis-like domain-containing protein,22076,123,0.70 [0.50-0.98],0.0375046235744441
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19547,119,1.86 [1.18-2.92],0.007545856650608
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19194,119,1.50 [1.07-2.10],0.0177190666250106
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH1,Protocadherin-1,22736,125,2.15 [1.23-3.78],0.007510133663536
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH17,Protocadherin-17,22583,127,1.78 [1.23-2.59],0.0024015806689152
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCSK9,Proprotein convertase subtilisin/kexin type 9,22864,127,1.69 [1.16-2.47],0.0068270126583431
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1,Programmed cell death protein 1,22731,125,2.14 [1.66-2.75],3.550024025863805e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1LG2,Programmed cell death 1 ligand 2,22485,122,2.25 [1.45-3.50],0.0003228382244071
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD5,Programmed cell death protein 5,22770,127,1.33 [1.02-1.73],0.0344385051080808
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18933,118,0.64 [0.41-1.00],0.0487918564310765
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19223,119,0.79 [0.67-0.94],0.0059063401029312
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDIA3,Protein disulfide-isomerase A3,19223,119,2.79 [1.75-4.45],1.6492707764235773e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDLIM5,PDZ and LIM domain protein 5,19597,120,0.82 [0.71-0.95],0.0080875402268779
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDLIM7,PDZ and LIM domain protein 7,22687,125,0.86 [0.76-0.98],0.0245794651038189
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18933,118,0.49 [0.28-0.86],0.0137282949001602
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PENK,Proenkephalin-A,19223,119,2.10 [1.49-2.96],2.529286719614412e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGA4,Pepsin A-4,19648,119,1.52 [1.23-1.87],9.575398566851506e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGF,Placenta growth factor,22810,125,3.64 [2.46-5.41],1.369215554466526e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGLYRP1,Peptidoglycan recognition protein 1,22772,127,1.91 [1.43-2.55],1.4122562545610392e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PHLDB1,Pleckstrin homology-like domain family B member 1,19547,119,1.45 [1.06-1.99],0.020563390683484
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22390,122,2.34 [1.51-3.63],0.0001441484319572
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PIGR,Polymeric immunoglobulin receptor,22304,122,3.11 [2.15-4.51],2.104493047037626e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22612,126,2.37 [1.55-3.64],7.556965671799785e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22612,126,2.26 [1.56-3.26],1.365118255359268e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PILRB,Paired immunoglobulin-like type 2 receptor beta,22583,127,1.61 [1.20-2.15],0.0015235418436941
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PKD2,Polycystin-2,18975,119,1.48 [1.15-1.92],0.0027436870663252
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PKLR,Pyruvate kinase PKLR,22618,125,1.34 [1.07-1.67],0.009885567436208
