Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN4,Nectin-4,21510,439,2.47 [2.03-3.00],8.18736663999035e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEFL,Neurofilament light polypeptide,20865,429,1.78 [1.52-2.09],1.5653534098458888e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NELL1,Protein kinase C-binding protein NELL1,21510,439,0.58 [0.48-0.71],5.2517427744941846e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEO1,Neogenin,18683,369,1.74 [1.19-2.54],0.0041568391861973
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFASC,Neurofascin,21637,441,1.92 [1.46-2.52],3.2938713153353443e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18635,372,1.12 [1.01-1.23],0.0292147159530579
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NGRN,Neugrin,18690,369,1.51 [1.03-2.22],0.0359742794195644
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NHLRC3,NHL repeat-containing protein 3,17851,350,2.62 [1.89-3.63],6.333195098172949e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NID1,Nidogen-1,21464,439,1.31 [1.05-1.62],0.0145428661633384
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NMI,N-myc-interactor,18584,371,1.15 [1.00-1.32],0.0437655175913725
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOMO1,Nodal modulator 1,21456,437,1.51 [1.05-2.17],0.0276273828183288
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS1,"Nitric oxide synthase, brain",20927,429,1.37 [1.18-1.58],2.0475632856430173e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS3,"Nitric oxide synthase, endothelial",20927,429,1.47 [1.30-1.66],3.3666148265595233e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOTCH1,Neurogenic locus notch homolog protein 1,21695,443,1.87 [1.12-3.11],0.0167239474318576
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOTCH3,Neurogenic locus notch homolog protein 3,21695,443,1.33 [1.05-1.70],0.0202880620901444
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPC2,NPC intracellular cholesterol transporter 2,18410,360,2.42 [1.95-3.01],9.00890332901935e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPDC1,Neural proliferation differentiation and control protein 1,21422,440,2.97 [2.46-3.60],5.151265286865351e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPHS1,Nephrin,18164,356,0.62 [0.45-0.85],0.0031475377182052
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPL,N-acetylneuraminate lyase,18720,368,1.53 [1.25-1.86],3.410873729242936e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPB,Natriuretic peptides B,21023,429,1.15 [1.08-1.22],1.110095964251496e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPC,C-type natriuretic peptide,21372,432,1.46 [1.27-1.68],5.64648064046381e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPTXR,Neuronal pentraxin receptor,21422,440,1.32 [1.04-1.66],0.0204283746959784
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPY,Pro-neuropeptide Y,21595,441,1.22 [1.07-1.39],0.0038840438038216
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRCAM,Neuronal cell adhesion molecule,21422,440,2.23 [1.72-2.89],1.678803300040374e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP1,Neuropilin-1,21576,440,1.96 [1.46-2.63],6.355464694692323e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP2,Neuropilin-2,21456,437,1.50 [1.13-1.99],0.0052162171019603
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5C1A,Cytosolic 5'-nucleotidase 1A,18690,369,2.16 [1.77-2.64],4.141748946265708e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5E,5'-nucleotidase,21510,439,1.18 [1.02-1.36],0.0271627269998341
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTRK3,NT-3 growth factor receptor,21599,438,0.45 [0.31-0.67],6.423411418926218e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21422,440,1.25 [1.17-1.34],1.6748701275866405e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUCB2,Nucleobindin-2,21554,441,1.93 [1.55-2.40],4.085903331422595e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT5,ADP-sugar pyrophosphatase,21456,437,1.19 [1.01-1.41],0.0345509968095202
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NXPH3,Neurexophilin-3,18164,356,1.56 [1.12-2.18],0.0092405645582082
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OBP2B,Odorant-binding protein 2b,21175,433,0.86 [0.77-0.96],0.0070940804481634
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OCLN,Occludin,18683,369,2.30 [1.94-2.73],2.2380661290002848e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ODAM,Odontogenic ameloblast-associated protein,20898,428,0.78 [0.66-0.93],0.0044834613500211
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGFR,Opioid growth factor receptor,21315,431,1.48 [1.15-1.91],0.0025595047382989
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGN,Mimecan,21456,437,2.23 [1.88-2.65],1.012016848455555e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OLR1,Oxidized low-density lipoprotein receptor 1,21212,437,1.18 [1.04-1.35],0.0134811261052761
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OMP,Olfactory marker protein,18114,365,0.66 [0.51-0.85],0.0011789057735013
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OPTC,Opticin,21315,431,1.39 [1.19-1.62],2.463286219090316e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ORM1,Alpha-1-acid glycoprotein 1,18681,372,2.57 [1.62-4.10],6.981766369729685e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21464,439,2.49 [1.95-3.19],4.608232674956485e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSM,Oncostatin-M,21282,432,1.25 [1.10-1.40],0.0003315213578312
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSMR,Oncostatin-M-specific receptor subunit beta,21576,440,2.69 [1.82-3.97],6.71856387127356e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OTUD7B,OTU domain-containing protein 7B,18683,369,1.25 [1.07-1.47],0.0060372904101779
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18253,362,1.24 [1.07-1.43],0.00354210986853
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OXT,Oxytocin-neurophysin 1,21599,438,1.07 [1.01-1.14],0.0181688265898038
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",P4HB,Protein disulfide-isomerase,21334,433,1.53 [1.23-1.90],0.0001565876179148
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PADI2,Protein-arginine deiminase type-2,21011,428,1.15 [1.00-1.31],0.0443748724554721
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21023,429,1.22 [1.05-1.41],0.0084220166955545
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PALM,Paralemmin-1,18524,370,2.42 [1.89-3.12],4.686452300068881e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PALM2,Paralemmin-2,18690,369,2.63 [2.15-3.21],3.022516714984368e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAM,Peptidyl-glycine alpha-amidating monooxygenase,21592,441,1.80 [1.32-2.47],0.0002347793714919
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAXX,Protein PAXX,18327,362,1.36 [1.10-1.69],0.0046382381041858
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18635,372,1.71 [1.30-2.25],0.0001386748101685
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18299,362,1.49 [1.22-1.81],6.839203341489113e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH1,Protocadherin-1,21565,441,2.00 [1.44-2.77],3.413104333767638e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH12,Protocadherin-12,18683,369,1.52 [1.03-2.24],0.0343157375272931
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH17,Protocadherin-17,21422,440,1.87 [1.52-2.29],1.866308934012541e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH7,Protocadherin-7,18635,372,1.42 [1.14-1.77],0.0020048484833751
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCSK9,Proprotein convertase subtilisin/kexin type 9,21695,443,1.66 [1.35-2.04],1.1537121058973423e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDCD1,Programmed cell death protein 1,21555,439,1.65 [1.41-1.94],9.021801967532496e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDCD1LG2,Programmed cell death 1 ligand 2,21315,431,2.13 [1.66-2.73],2.1183447966371942e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDGFRA,Platelet-derived growth factor receptor alpha,21422,440,2.05 [1.55-2.72],4.965965011087993e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDIA3,Protein disulfide-isomerase A3,18327,362,2.06 [1.48-2.86],1.778608326774066e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDIA4,Protein disulfide-isomerase A4,18736,370,1.18 [1.00-1.39],0.0444737410085471
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18164,356,1.65 [1.36-1.99],2.618184082372097e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PEAR1,Platelet endothelial aggregation receptor 1,21695,443,1.68 [1.15-2.44],0.0067600994201246
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PENK,Proenkephalin-A,18327,362,2.44 [1.93-3.07],4.188500534836268e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PEPD,Xaa-Pro dipeptidase,18732,372,0.59 [0.40-0.86],0.0055424785788623
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGA4,Pepsin A-4,18732,372,1.43 [1.26-1.61],1.491811742104254e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18720,368,1.21 [1.01-1.46],0.0413574068971021
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGF,Placenta growth factor,21637,441,3.19 [2.47-4.12],7.275411421907194e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGLYRP1,Peptidoglycan recognition protein 1,21607,443,1.73 [1.46-2.05],1.5994361798034771e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PHLDB1,Pleckstrin homology-like domain family B member 1,18635,372,1.51 [1.26-1.81],7.456721198240967e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21239,433,1.96 [1.50-2.57],1.042528354558855e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18327,362,1.34 [1.05-1.71],0.0197685091865757
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PI3,Elafin,21174,433,1.47 [1.30-1.68],3.123374983777685e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PIGR,Polymeric immunoglobulin receptor,21162,432,2.02 [1.62-2.50],2.3336857025332994e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21456,437,2.85 [2.25-3.61],5.327397990447737e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21456,437,2.19 [1.79-2.68],2.54930006703498e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PILRB,Paired immunoglobulin-like type 2 receptor beta,21422,440,1.75 [1.49-2.05],1.0622721397622964e-11
