Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19109,112,2.25 [1.66-3.06],2.270100089870177e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,21906,119,0.81 [0.67-0.97],0.0206823281800388
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTF3,Neurotrophin-3,21936,119,2.08 [1.50-2.89],1.1775323603957583e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTF4,Neurotrophin-4,21506,117,1.49 [1.14-1.95],0.003269827745919
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21985,117,2.21 [1.99-2.46],1.0847814958128118e-49
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUCB2,Nucleobindin-2,22127,119,1.68 [1.11-2.56],0.0148069028685278
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18662,110,1.68 [1.02-2.78],0.0419040841950986
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21889,115,0.68 [0.50-0.94],0.0186591963453319
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUMB,Protein numb homolog,18577,110,0.76 [0.61-0.96],0.0182097331847949
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NXPH3,Neurexophilin-3,18577,110,3.24 [1.81-5.82],8.143754112768654e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OCLN,Occludin,19105,111,2.76 [2.12-3.60],4.6730148670055485e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGA,Protein O-GlcNAcase,19052,111,0.74 [0.57-0.97],0.0296149722822033
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGN,Mimecan,22019,119,2.84 [2.09-3.85],1.9629147895542185e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OLFM4,Olfactomedin-4,18040,108,1.18 [1.01-1.38],0.0430012938254111
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OLR1,Oxidized low-density lipoprotein receptor 1,21770,116,1.57 [1.27-1.95],2.799578118278989e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OPHN1,Oligophrenin-1,19109,112,0.79 [0.67-0.94],0.0067315513999797
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22026,118,2.05 [1.28-3.28],0.0028092478216139
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSM,Oncostatin-M,21840,119,1.71 [1.38-2.13],1.379530796233878e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSMR,Oncostatin-M-specific receptor subunit beta,22144,117,2.54 [1.20-5.35],0.0144870776865766
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSTN,Osteocrin,18642,109,1.43 [1.04-1.98],0.0292210665559586
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OTUD6B,Deubiquitinase OTUD6B,19052,111,0.67 [0.48-0.93],0.0156576494639146
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18662,110,0.72 [0.55-0.95],0.0210206937711434
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PADI4,Protein-arginine deiminase type-4,21457,115,1.24 [1.04-1.47],0.0139127436080023
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAK4,Serine/threonine-protein kinase PAK 4,21490,116,0.72 [0.53-0.97],0.0317371702831019
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM,Paralemmin-1,18944,111,3.04 [2.05-4.51],3.153273762511873e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM2,Paralemmin-2,19109,112,3.08 [2.24-4.21],2.810043583631839e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22156,117,3.18 [1.72-5.90],0.0002305338637341
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PARP1,Poly [ADP-ribose] polymerase 1,21936,119,1.27 [1.04-1.55],0.0180824028186006
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18443,108,2.25 [1.28-3.96],0.0048887328900745
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19052,111,1.75 [1.09-2.82],0.0212359106029093
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDH1,Protocadherin-1,22137,118,2.18 [1.23-3.88],0.007784914572979
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDH17,Protocadherin-17,21985,117,2.22 [1.54-3.18],1.5966040813880375e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDH7,Protocadherin-7,19052,111,1.53 [1.07-2.20],0.0202500980911407
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDHB15,Protocadherin beta-15,19056,111,2.00 [1.40-2.84],0.0001183921508524
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,22262,117,2.05 [1.38-3.03],0.0003529897108255
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19052,111,0.73 [0.57-0.94],0.0125119911456182
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19148,113,0.81 [0.67-0.98],0.0298169783403196
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDCD1LG2,Programmed cell death 1 ligand 2,21889,115,2.05 [1.29-3.25],0.002323431757977
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18741,111,0.78 [0.66-0.93],0.0049188809430602
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDGFC,Platelet-derived growth factor C,21506,117,1.90 [1.21-2.98],0.0054418834318356
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDGFRA,Platelet-derived growth factor receptor alpha,21985,117,4.66 [2.90-7.51],2.3573003682192824e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDIA4,Protein disulfide-isomerase A4,19159,114,0.71 [0.52-0.97],0.0331566540492143
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDLIM5,PDZ and LIM domain protein 5,19105,111,0.84 [0.72-0.98],0.0222802896829772
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18577,110,1.84 [1.35-2.49],9.974977350872696e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PENK,Proenkephalin-A,18741,111,2.92 [2.10-4.06],1.5905622242703346e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGA4,Pepsin A-4,19155,113,1.44 [1.15-1.80],0.0012601694818209
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGF,Placenta growth factor,22208,118,4.42 [2.96-6.60],3.7145490655895974e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGLYRP1,Peptidoglycan recognition protein 1,22169,117,2.32 [1.75-3.08],4.293119640910799e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PHACTR2,Phosphatase and actin regulator 2,19105,111,0.78 [0.67-0.92],0.0030038523509838
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21795,118,2.28 [1.45-3.59],0.0003443738256984
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18741,111,0.59 [0.39-0.88],0.0092293042931424
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PI16,Peptidase inhibitor 16,19155,113,0.38 [0.19-0.75],0.0054096334492453
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PI3,Elafin,21734,114,1.47 [1.16-1.88],0.0017375491653293
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19105,111,0.77 [0.61-0.99],0.0401068359044114
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIGR,Polymeric immunoglobulin receptor,21724,117,2.80 [1.89-4.15],2.654647817527973e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22019,119,3.88 [2.63-5.73],1.0013646004803582e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22019,119,1.71 [1.17-2.50],0.0059358788955783
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PKD1,Polycystin-1,19148,113,3.20 [1.67-6.13],0.0004553637771041
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PKLR,Pyruvate kinase PKLR,22027,118,1.42 [1.14-1.77],0.0020805630428185
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G10,Group 10 secretory phospholipase A2,21795,118,1.42 [1.08-1.87],0.0131982479681545
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G15,Phospholipase A2 group XV,22086,119,1.84 [1.03-3.27],0.0381480614925491
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G1B,Phospholipase A2,22236,117,2.13 [1.54-2.95],5.19590065904743e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G2A,"Phospholipase A2, membrane associated",21953,116,1.56 [1.29-1.89],3.4116756847082066e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G4A,Cytosolic phospholipase A2,22094,119,0.81 [0.67-0.98],0.0285939236525494
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAT,Tissue-type plasminogen activator,22197,117,1.43 [1.04-1.97],0.0259078184094838
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAUR,Urokinase plasminogen activator surface receptor,21852,117,5.86 [3.70-9.28],4.5656406580687424e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19109,112,0.80 [0.66-0.96],0.0187593751670575
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19109,112,0.68 [0.51-0.89],0.0060418154097137
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXDC2,Plexin domain-containing protein 2,19109,112,1.70 [1.04-2.78],0.035924093778121
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXNA4,Plexin-A4,21936,119,0.72 [0.59-0.88],0.0010852856606759
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXNB2,Plexin-B2,22151,117,2.77 [1.51-5.10],0.0010305169226046
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXNB3,Plexin-B3,21921,116,0.66 [0.46-0.96],0.0273951236038874
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PMM2,Phosphomannomutase 2,18491,107,0.70 [0.50-0.97],0.031928142503632
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PNLIP,Pancreatic triacylglycerol lipase,19155,113,1.42 [1.10-1.84],0.0071886274101944
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19109,112,1.37 [1.10-1.69],0.004041312036758
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PNMA1,Paraneoplastic antigen Ma1,18662,110,0.68 [0.47-0.97],0.0313460149150877
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21889,115,2.00 [1.53-2.60],3.2261741044374345e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PON1,Serum paraoxonase/arylesterase 1,19155,113,0.53 [0.31-0.92],0.0239732403133935
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PON3,Serum paraoxonase/lactonase 3,22094,119,0.63 [0.44-0.90],0.0104793313089622
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPBP,Platelet basic protein,19041,111,0.79 [0.63-0.97],0.0254967218298155
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPIB,Peptidyl-prolyl cis-trans isomerase B,22033,117,0.83 [0.70-0.98],0.0273232990239998
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19159,114,0.71 [0.51-0.98],0.03899799931288
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPL,Periplakin,18577,110,1.92 [1.31-2.84],0.0009363926989351
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPM1F,Protein phosphatase 1F,19148,113,0.64 [0.45-0.92],0.0151953627791311
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19056,111,0.71 [0.56-0.89],0.0035478542723616
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22086,119,0.84 [0.70-1.00],0.045819594286019
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19105,111,0.77 [0.60-0.99],0.0393901502009892
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19105,111,1.92 [1.42-2.59],2.2390617121977625e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19052,111,0.84 [0.72-0.99],0.0353259225017631
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPY,Pancreatic prohormone,21992,119,1.39 [1.20-1.61],1.2058669354545114e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRAME,Melanoma antigen preferentially expressed in tumors,18443,108,1.90 [1.05-3.44],0.0329079370018898
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRAP1,Proline-rich acidic protein 1,19159,114,2.15 [1.37-3.37],0.0008395891508036
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PREB,Prolactin regulatory element-binding protein,21565,116,1.89 [1.26-2.84],0.0021318711621799
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRELP,Prolargin,21991,118,3.00 [1.74-5.17],7.49322227508378e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21985,117,0.81 [0.67-0.99],0.0405033001699247
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19072,111,0.78 [0.62-0.98],0.0301101188913737
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKG1,cGMP-dependent protein kinase 1,18741,111,0.83 [0.72-0.95],0.009739191122421
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRL,Prolactin,22171,119,1.35 [1.11-1.64],0.0021845954720978
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRND,Prion-like protein doppel,19109,112,1.49 [1.08-2.04],0.0152493264245213
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROC,Vitamin K-dependent protein C,22073,116,0.44 [0.24-0.81],0.0081497196387238
