Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,MZT1,Mitotic-spindle organizing protein 1,19084,1069,0.83 [0.73-0.93],0.0016178364189022
Chapter IX Diseases of the circulatory system,Angina pectoris,NAA80,N-alpha-acetyltransferase 80,16593,867,0.92 [0.87-0.97],0.0042749381913726
Chapter IX Diseases of the circulatory system,Angina pectoris,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19278,1067,0.90 [0.82-1.00],0.043164809406777
Chapter IX Diseases of the circulatory system,Angina pectoris,NADK,NAD kinase,19529,1092,1.15 [1.05-1.26],0.0031007186129142
Chapter IX Diseases of the circulatory system,Angina pectoris,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16700,865,0.54 [0.40-0.73],7.084994934778676e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NAMPT,Nicotinamide phosphoribosyltransferase,19084,1069,1.12 [1.02-1.23],0.0233445656360837
Chapter IX Diseases of the circulatory system,Angina pectoris,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17028,894,0.86 [0.74-0.98],0.0296582575920157
Chapter IX Diseases of the circulatory system,Angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19600,1090,2.31 [1.91-2.79],5.558558593175935e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,NCAM1,Neural cell adhesion molecule 1,19640,1095,1.34 [1.13-1.60],0.0010263844849741
Chapter IX Diseases of the circulatory system,Angina pectoris,NCAM2,Neural cell adhesion molecule 2,19550,1095,0.62 [0.50-0.76],6.808423973475371e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NCAN,Neurocan core protein,19684,1100,0.74 [0.65-0.84],7.95077598183357e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NCF2,Neutrophil cytosol factor 2,19451,1081,1.13 [1.06-1.20],7.519950689932927e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NCK2,Cytoplasmic protein NCK2,19618,1091,0.92 [0.88-0.97],0.0036750827374815
Chapter IX Diseases of the circulatory system,Angina pectoris,NCR1,Natural cytotoxicity triggering receptor 1,19446,1080,1.25 [1.08-1.44],0.0027677889336279
Chapter IX Diseases of the circulatory system,Angina pectoris,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16959,889,1.63 [1.37-1.94],3.9451955223884735e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NCS1,Neuronal calcium sensor 1,19679,1097,2.94 [2.45-3.52],1.8361970175798663e-31
Chapter IX Diseases of the circulatory system,Angina pectoris,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16959,889,0.91 [0.84-0.98],0.0157282351106237
Chapter IX Diseases of the circulatory system,Angina pectoris,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19084,1069,1.12 [1.04-1.19],0.0016059974546142
Chapter IX Diseases of the circulatory system,Angina pectoris,NECAP2,Adaptin ear-binding coat-associated protein 2,16497,873,0.87 [0.79-0.97],0.0124270512393913
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN2,Nectin-2,19494,1091,1.49 [1.26-1.77],4.848795809783087e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN4,Nectin-4,19600,1090,1.72 [1.49-2.00],4.175664229710031e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,NEDD9,Enhancer of filamentation 1,16561,869,1.21 [1.00-1.46],0.0447198734329036
Chapter IX Diseases of the circulatory system,Angina pectoris,NEFL,Neurofilament light polypeptide,19006,1060,1.49 [1.32-1.66],1.1192443667534795e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,NEK7,Serine/threonine-protein kinase Nek7,16747,875,0.90 [0.81-0.99],0.0312411720120199
Chapter IX Diseases of the circulatory system,Angina pectoris,NELL1,Protein kinase C-binding protein NELL1,19600,1090,0.80 [0.70-0.91],0.0006228688667365
Chapter IX Diseases of the circulatory system,Angina pectoris,NFASC,Neurofascin,19727,1097,2.73 [2.28-3.26],1.548399775016016e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19477,1083,0.91 [0.86-0.96],0.0013307876561071
Chapter IX Diseases of the circulatory system,Angina pectoris,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19142,1062,1.13 [1.03-1.23],0.0108974000514648
Chapter IX Diseases of the circulatory system,Angina pectoris,NGRN,Neugrin,17027,892,1.45 [1.11-1.90],0.00618987666984
Chapter IX Diseases of the circulatory system,Angina pectoris,NHLRC3,NHL repeat-containing protein 3,16286,844,1.60 [1.29-1.98],2.103234625683992e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NID1,Nidogen-1,19566,1093,1.19 [1.04-1.38],0.0134887765818389
Chapter IX Diseases of the circulatory system,Angina pectoris,NID2,Nidogen-2,19550,1095,0.89 [0.83-0.96],0.0029631870096526
Chapter IX Diseases of the circulatory system,Angina pectoris,NME3,Nucleoside diphosphate kinase 3,19554,1089,0.70 [0.54-0.89],0.004252264697954
Chapter IX Diseases of the circulatory system,Angina pectoris,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19361,1074,1.15 [1.08-1.23],3.653155749486877e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NOMO1,Nodal modulator 1,19550,1095,0.71 [0.56-0.90],0.0042462594801396
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS1,"Nitric oxide synthase, brain",19066,1061,1.45 [1.32-1.60],3.1687449341328464e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS3,"Nitric oxide synthase, endothelial",19066,1061,1.32 [1.21-1.44],6.586808872547331e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,NOTCH1,Neurogenic locus notch homolog protein 1,19772,1105,0.47 [0.33-0.66],1.6340177082379897e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NOTCH2,Neurogenic locus notch homolog protein 2,17076,903,0.60 [0.43-0.82],0.0014366561457215
Chapter IX Diseases of the circulatory system,Angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,16789,878,2.72 [2.31-3.21],2.545291584348931e-32
Chapter IX Diseases of the circulatory system,Angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,19529,1092,1.87 [1.61-2.17],9.622709571067348e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,NPL,N-acetylneuraminate lyase,17062,898,1.37 [1.19-1.56],6.895565300204735e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPB,Natriuretic peptides B,19159,1070,1.57 [1.50-1.64],3.4109658342660485e-96
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPC,C-type natriuretic peptide,19477,1083,1.47 [1.35-1.61],3.892893147199393e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,NPTX1,Neuronal pentraxin-1,19550,1095,0.81 [0.71-0.93],0.0027948387119458
Chapter IX Diseases of the circulatory system,Angina pectoris,NPTX2,Neuronal pentraxin-2,17076,903,2.19 [1.85-2.60],1.3615501123828558e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,NRCAM,Neuronal cell adhesion molecule,19529,1092,2.02 [1.70-2.41],5.063016085891359e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,NRGN,Neurogranin,17071,897,0.92 [0.86-0.99],0.0358992347082789
Chapter IX Diseases of the circulatory system,Angina pectoris,NRP1,Neuropilin-1,19666,1096,2.88 [2.37-3.50],3.537832500267205e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,NRP2,Neuropilin-2,19550,1095,1.32 [1.09-1.59],0.003749468678322
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17062,898,0.91 [0.83-0.99],0.0385816509734507
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,17027,892,1.60 [1.35-1.89],5.65255751428889e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C3A,Cytosolic 5'-nucleotidase 3A,19446,1082,0.82 [0.77-0.87],1.1023686706018312e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,NTF3,Neurotrophin-3,19477,1083,1.17 [1.01-1.36],0.0419866254121377
Chapter IX Diseases of the circulatory system,Angina pectoris,NTRK2,BDNF/NT-3 growth factors receptor,19529,1092,0.58 [0.46-0.72],8.266410431313039e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NTRK3,NT-3 growth factor receptor,19684,1100,0.26 [0.20-0.34],2.8979083765314853e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19529,1092,1.76 [1.68-1.84],8.4547690283195e-132
Chapter IX Diseases of the circulatory system,Angina pectoris,NUB1,NEDD8 ultimate buster 1,19477,1083,0.91 [0.85-0.97],0.0074329422117615
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDC,Nuclear migration protein nudC,19727,1097,0.88 [0.80-0.96],0.0038112173140748
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19441,1089,0.79 [0.71-0.88],1.145419914941228e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,OBP2B,Odorant-binding protein 2b,19301,1069,1.33 [1.23-1.43],2.0413779209440229e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,OCLN,Occludin,17028,894,1.97 [1.74-2.25],4.7358855630978985e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,ODAM,Odontogenic ameloblast-associated protein,19044,1061,0.77 [0.69-0.86],3.572913206511554e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,OGN,Mimecan,19550,1095,1.53 [1.36-1.73],4.270609870655228e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,OLFM4,Olfactomedin-4,16076,835,1.09 [1.03-1.16],0.0023850528397938
Chapter IX Diseases of the circulatory system,Angina pectoris,OLR1,Oxidized low-density lipoprotein receptor 1,19337,1084,1.20 [1.10-1.31],4.821405702301439e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,OMD,Osteomodulin,19618,1091,0.76 [0.67-0.85],6.961198643909691e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,OMG,Oligodendrocyte-myelin glycoprotein,19441,1089,0.92 [0.85-1.00],0.0424421723649756
Chapter IX Diseases of the circulatory system,Angina pectoris,OPTC,Opticin,19441,1089,0.84 [0.74-0.95],0.0062554708071432
Chapter IX Diseases of the circulatory system,Angina pectoris,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19554,1089,1.27 [1.08-1.49],0.00334815974959
Chapter IX Diseases of the circulatory system,Angina pectoris,OSM,Oncostatin-M,19390,1078,1.27 [1.18-1.38],2.0407931872622707e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,OSTN,Osteocrin,16593,867,1.20 [1.04-1.39],0.0126568903403625
Chapter IX Diseases of the circulatory system,Angina pectoris,OTUD6B,Deubiquitinase OTUD6B,16959,889,0.86 [0.76-0.96],0.0095380656412958
Chapter IX Diseases of the circulatory system,Angina pectoris,OXT,Oxytocin-neurophysin 1,19684,1100,1.08 [1.04-1.12],0.0001134086352405
Chapter IX Diseases of the circulatory system,Angina pectoris,P4HB,Protein disulfide-isomerase,19449,1084,0.84 [0.72-0.97],0.0177739729761271
Chapter IX Diseases of the circulatory system,Angina pectoris,PADI2,Protein-arginine deiminase type-2,19142,1062,1.15 [1.05-1.26],0.0020385670440303
Chapter IX Diseases of the circulatory system,Angina pectoris,PADI4,Protein-arginine deiminase type-4,19044,1061,1.13 [1.06-1.21],0.0002790163588804
Chapter IX Diseases of the circulatory system,Angina pectoris,PAEP,Glycodelin,19361,1074,1.14 [1.08-1.21],3.395258467929406e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19159,1070,1.22 [1.11-1.35],3.450708641030852e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PAK4,Serine/threonine-protein kinase PAK 4,19066,1061,0.89 [0.81-0.98],0.0218411319501891
Chapter IX Diseases of the circulatory system,Angina pectoris,PALM,Paralemmin-1,16872,887,1.51 [1.24-1.85],5.71793452898019e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PALM2,Paralemmin-2,17027,892,1.70 [1.45-2.00],7.233139340121086e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PAMR1,Inactive serine protease PAMR1,19550,1095,0.77 [0.63-0.95],0.013940458318722
Chapter IX Diseases of the circulatory system,Angina pectoris,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16959,889,1.53 [1.25-1.87],3.853820453004664e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16677,865,1.31 [1.14-1.50],0.0001125023721067
Chapter IX Diseases of the circulatory system,Angina pectoris,PCBP2,Poly(rC)-binding protein 2,17028,894,0.91 [0.82-0.99],0.0379318802312087
Chapter IX Diseases of the circulatory system,Angina pectoris,PCDH1,Protocadherin-1,19659,1096,1.44 [1.14-1.83],0.0024072985503502
Chapter IX Diseases of the circulatory system,Angina pectoris,PCDH17,Protocadherin-17,19529,1092,1.46 [1.27-1.68],1.433680450454129e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PCDH7,Protocadherin-7,16959,889,1.19 [1.01-1.40],0.0433201395392452
Chapter IX Diseases of the circulatory system,Angina pectoris,PCDH9,Protocadherin-9,16959,889,0.66 [0.55-0.80],2.2155679689896763e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PCDHB15,Protocadherin beta-15,16964,893,1.34 [1.15-1.56],0.0002375532705713
Chapter IX Diseases of the circulatory system,Angina pectoris,PCSK9,Proprotein convertase subtilisin/kexin type 9,19772,1105,2.50 [2.18-2.86],2.465368112824608e-40
Chapter IX Diseases of the circulatory system,Angina pectoris,PDAP1,28 kDa heat- and acid-stable phosphoprotein,17062,898,0.93 [0.87-0.99],0.0327006643932057
Chapter IX Diseases of the circulatory system,Angina pectoris,PDCD1,Programmed cell death protein 1,19641,1093,1.19 [1.05-1.34],0.005068608512597
Chapter IX Diseases of the circulatory system,Angina pectoris,PDCD1LG2,Programmed cell death 1 ligand 2,19441,1089,1.33 [1.12-1.58],0.0012980426594197
Chapter IX Diseases of the circulatory system,Angina pectoris,PDGFA,Platelet-derived growth factor subunit A,19772,1105,0.83 [0.77-0.90],2.403097150010886e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PDGFB,Platelet-derived growth factor subunit B,19618,1091,0.85 [0.80-0.91],9.433597446704812e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PDGFRA,Platelet-derived growth factor receptor alpha,19529,1092,1.84 [1.53-2.22],2.0939905065017107e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PDLIM7,PDZ and LIM domain protein 7,19618,1091,0.94 [0.90-0.98],0.008880025484464
Chapter IX Diseases of the circulatory system,Angina pectoris,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16561,869,1.42 [1.24-1.63],2.882323431429161e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PEAR1,Platelet endothelial aggregation receptor 1,19772,1105,0.63 [0.49-0.80],0.0001621281857034
Chapter IX Diseases of the circulatory system,Angina pectoris,PECAM1,Platelet endothelial cell adhesion molecule,19550,1095,0.72 [0.60-0.87],0.0006461539464013
Chapter IX Diseases of the circulatory system,Angina pectoris,PENK,Proenkephalin-A,16700,865,1.63 [1.35-1.98],5.994345431531704e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PEPD,Xaa-Pro dipeptidase,17071,897,0.76 [0.59-0.98],0.0315341520160633
Chapter IX Diseases of the circulatory system,Angina pectoris,PF4,Platelet factor 4,16953,888,0.88 [0.82-0.94],0.0003150216152314
Chapter IX Diseases of the circulatory system,Angina pectoris,PGA4,Pepsin A-4,17071,897,1.50 [1.38-1.63],5.081173494275984e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,PGF,Placenta growth factor,19727,1097,3.18 [2.65-3.80],3.8549968820823805e-36
Chapter IX Diseases of the circulatory system,Angina pectoris,PGLYRP1,Peptidoglycan recognition protein 1,19686,1102,1.24 [1.10-1.40],0.0004704099892183
Chapter IX Diseases of the circulatory system,Angina pectoris,PGLYRP4,Peptidoglycan recognition protein 4,16497,873,1.12 [1.01-1.24],0.0278898601095536
Chapter IX Diseases of the circulatory system,Angina pectoris,PHACTR2,Phosphatase and actin regulator 2,17028,894,0.93 [0.88-0.99],0.0157970091078982
Chapter IX Diseases of the circulatory system,Angina pectoris,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19361,1074,1.92 [1.59-2.31],1.4695265396390706e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PI16,Peptidase inhibitor 16,17071,897,0.50 [0.39-0.64],6.773505604241746e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PI3,Elafin,19291,1083,1.39 [1.27-1.51],6.932938058898226e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,PIGR,Polymeric immunoglobulin receptor,19297,1086,2.16 [1.87-2.49],4.135492066818713e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,19477,1083,0.90 [0.82-0.98],0.0211208935273653
Chapter IX Diseases of the circulatory system,Angina pectoris,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19550,1095,2.41 [2.04-2.85],1.1599847026208619e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19550,1095,1.31 [1.15-1.50],4.40105363384468e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PILRB,Paired immunoglobulin-like type 2 receptor beta,19529,1092,1.21 [1.10-1.34],0.00017406098618
Chapter IX Diseases of the circulatory system,Angina pectoris,PKD1,Polycystin-1,17062,898,1.36 [1.06-1.74],0.0154058155494173
Chapter IX Diseases of the circulatory system,Angina pectoris,PKLR,Pyruvate kinase PKLR,19555,1088,1.10 [1.01-1.19],0.0287761189223081
