Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MDK,Midkine,16442,1362,1.34 [1.23-1.46],6.999892025238131e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MED18,Mediator of RNA polymerase II transcription subunit 18,16065,1333,0.93 [0.87-0.99],0.0346298129993806
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,16436,1361,0.69 [0.60-0.78],2.300333193759988e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,16600,1380,0.69 [0.53-0.90],0.0053515022333122
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MENT,Protein MENT,14143,1075,0.32 [0.25-0.41],2.2404811163853777e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MEP1A,Meprin A subunit alpha,14324,1091,1.27 [1.17-1.38],5.192770132157739e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MEP1B,Meprin A subunit beta,16434,1370,0.85 [0.82-0.89],3.4612068666783314e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MERTK,Tyrosine-protein kinase Mer,16615,1372,2.94 [2.42-3.57],8.306270713905042e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MET,Hepatocyte growth factor receptor,16496,1362,0.26 [0.20-0.33],5.918134146837215e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MFAP4,Microfibril-associated glycoprotein 4,14143,1075,2.10 [1.75-2.53],4.651466564461882e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MFAP5,Microfibrillar-associated protein 5,16654,1384,1.51 [1.34-1.71],4.7251347230296305e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MFGE8,Lactadherin,16430,1361,1.78 [1.59-2.00],4.459596610180489e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MGLL,Monoglyceride lipase,16480,1363,0.94 [0.89-1.00],0.0368124441533446
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MIA,Melanoma-derived growth regulatory protein,16482,1366,1.57 [1.38-1.79],4.595010936882727e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16403,1357,1.06 [1.02-1.10],0.0014672727069795
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MLN,Promotilin,16403,1357,1.14 [1.07-1.20],1.5811235213564488e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MME,Neprilysin,16356,1359,1.40 [1.32-1.48],7.204266542460919e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP1,Interstitial collagenase,15828,1309,1.06 [1.00-1.13],0.0372484870860941
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP10,Stromelysin-2,16397,1353,1.32 [1.22-1.44],7.696171738569491e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP12,Macrophage metalloelastase,16445,1365,2.09 [1.92-2.28],1.9288753129538152e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP3,Stromelysin-1,16430,1361,1.58 [1.46-1.71],7.745737227869835e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP7,Matrilysin,16128,1343,1.81 [1.62-2.02],2.775229219301913e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP8,Neutrophil collagenase,16525,1369,1.24 [1.16-1.32],1.0234495115739887e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP9,Matrix metalloproteinase-9,16398,1357,1.41 [1.30-1.54],1.419632642610844e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MNDA,Myeloid cell nuclear differentiation antigen,16406,1368,1.08 [1.03-1.14],0.0009901264778549
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MOG,Myelin-oligodendrocyte glycoprotein,16575,1376,1.39 [1.20-1.62],1.3022316964988292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MPO,Myeloperoxidase,16430,1361,1.38 [1.25-1.53],4.045929155011929e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MRC1,Macrophage mannose receptor 1,14416,1102,1.68 [1.38-2.06],4.056922555665772e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MSLN,Mesothelin,16329,1355,1.21 [1.12-1.32],2.649127094224804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MSMB,Beta-microseminoprotein,16413,1364,1.27 [1.18-1.36],8.588691920567181e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MSR1,Macrophage scavenger receptor types I and II,16560,1371,1.53 [1.37-1.71],5.691680587227363e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MST1,Hepatocyte growth factor-like protein,14189,1082,1.14 [1.02-1.26],0.0194337935859826
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MSTN,Growth/differentiation factor 8,16156,1344,1.15 [1.05-1.26],0.0027849852903368
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MTSS1,Protein MTSS 1,14324,1091,1.06 [1.00-1.12],0.0394660750626587
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MTUS1,Microtubule-associated tumor suppressor 1,14141,1075,1.20 [1.08-1.33],0.0008149329237973
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MUC13,Mucin-13,16088,1321,1.51 [1.37-1.66],4.7047434232237415e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MVK,Mevalonate kinase,16145,1325,1.45 [1.36-1.54],2.283213330558929e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MXRA8,Matrix remodeling-associated protein 8,14143,1075,0.35 [0.29-0.43],5.11944663846852e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MYBPC1,"Myosin-binding protein C, slow-type",14408,1094,1.28 [1.18-1.38],5.809591809580192e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MYBPC2,"Myosin-binding protein C, fast-type",14035,1066,1.19 [1.12-1.27],2.0871830786574523e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13906,1064,1.22 [1.07-1.40],0.0037700233178703
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MYL3,Myosin light chain 3,14035,1066,1.24 [1.14-1.34],2.6392369104125574e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MYL4,Myosin light chain 4,14035,1066,1.24 [1.11-1.37],6.90356104442249e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14010,1073,1.41 [1.27-1.56],2.8174659286690747e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MYOM2,Myomesin-2,13906,1064,1.19 [1.05-1.33],0.0044582854226609
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MYOM3,Myomesin-3,14143,1075,1.10 [1.03-1.17],0.0030210088165091
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MZB1,Marginal zone B- and B1-cell-specific protein,16488,1363,1.21 [1.10-1.33],6.559949857272754e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16219,1343,0.91 [0.83-0.99],0.0360755252811977
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NADK,NAD kinase,16434,1370,1.14 [1.04-1.24],0.0037107269617439
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NAMPT,Nicotinamide phosphoribosyltransferase,16065,1333,1.13 [1.04-1.24],0.0052500589293935
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16482,1366,2.75 [2.30-3.29],1.24081840361731e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NBN,Nibrin,16145,1325,1.14 [1.04-1.24],0.00345542121201
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCAM1,Neural cell adhesion molecule 1,16539,1366,1.42 [1.21-1.67],1.3396904195716268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCAM2,Neural cell adhesion molecule 2,16430,1361,0.61 [0.50-0.74],2.678623760792654e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCAN,Neurocan core protein,16560,1371,0.73 [0.64-0.82],4.368762775727152e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCF2,Neutrophil cytosol factor 2,16384,1356,1.10 [1.04-1.17],0.0008296055244384
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCR1,Natural cytotoxicity triggering receptor 1,16386,1355,1.16 [1.01-1.32],0.033940301623043
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14324,1091,1.83 [1.55-2.15],2.851945500458434e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCS1,Neuronal calcium sensor 1,16575,1376,3.79 [3.20-4.49],2.2979300044332856e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16065,1333,1.08 [1.01-1.15],0.0162952951307502
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NEB,Nebulin,13906,1064,1.32 [1.15-1.52],6.748523294593042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NECAP2,Adaptin ear-binding coat-associated protein 2,13906,1064,0.88 [0.80-0.97],0.0093865296409499
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NECTIN1,Nectin-1,13977,1062,0.75 [0.61-0.92],0.0055311256200025
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NECTIN2,Nectin-2,16403,1369,1.84 [1.57-2.16],1.0266159328655373e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NECTIN4,Nectin-4,16482,1366,2.07 [1.80-2.38],3.612438036908383e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13977,1062,0.88 [0.78-1.00],0.0439775557588275
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NEFL,Neurofilament light polypeptide,16037,1319,1.82 [1.64-2.03],3.555284538905639e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NELL1,Protein kinase C-binding protein NELL1,16482,1366,0.70 [0.62-0.79],4.916373773035051e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NFASC,Neurofascin,16615,1372,2.68 [2.27-3.16],2.3903073254956677e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16145,1325,1.21 [1.11-1.31],8.405229751894672e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,14408,1094,1.52 [1.27-1.82],6.144197668705008e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NGRN,Neugrin,14376,1103,1.69 [1.34-2.13],9.58902526712313e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NHLRC3,NHL repeat-containing protein 3,13792,1047,1.76 [1.45-2.15],1.7828234594478332e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NID1,Nidogen-1,16481,1363,1.31 [1.15-1.49],4.437158380643977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NME3,Nucleoside diphosphate kinase 3,16461,1362,0.55 [0.43-0.69],4.388217421519265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16293,1349,1.13 [1.06-1.21],0.0001211893014456
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NOS1,"Nitric oxide synthase, brain",16088,1321,1.54 [1.41-1.68],1.2100808696580817e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NOS3,"Nitric oxide synthase, endothelial",16088,1321,1.47 [1.35-1.59],2.8023756776203347e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NOTCH1,Neurogenic locus notch homolog protein 1,16654,1384,0.58 [0.42-0.79],0.0004838866079142
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NOTCH3,Neurogenic locus notch homolog protein 3,16654,1384,0.77 [0.66-0.89],0.0004067206902897
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPC2,NPC intracellular cholesterol transporter 2,14156,1086,3.01 [2.55-3.55],8.436244417841476e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPDC1,Neural proliferation differentiation and control protein 1,16434,1370,2.16 [1.87-2.49],3.853931733624529e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPL,N-acetylneuraminate lyase,14408,1094,1.59 [1.40-1.80],3.3909212109973854e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPPB,Natriuretic peptides B,16156,1344,1.33 [1.28-1.38],4.3249937226059617e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPPC,C-type natriuretic peptide,16403,1357,1.60 [1.47-1.74],2.447618182418176e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPTX2,Neuronal pentraxin-2,14409,1106,2.14 [1.83-2.50],2.3558660958341145e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPY,Pro-neuropeptide Y,16575,1376,1.35 [1.24-1.46],4.746516328310482e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NRCAM,Neuronal cell adhesion molecule,16434,1370,1.71 [1.45-2.03],5.107415431023833e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NRP1,Neuropilin-1,16563,1368,3.13 [2.61-3.75],4.4071135591459537e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NRP2,Neuropilin-2,16430,1361,1.37 [1.16-1.63],0.0002407500154049
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,14376,1103,1.83 [1.56-2.14],7.797952292098445e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NT5C3A,Cytosolic 5'-nucleotidase 3A,16377,1354,0.89 [0.84-0.94],6.937977699007229e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NTF3,Neurotrophin-3,16403,1357,1.32 [1.15-1.51],5.456966600987245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NTRK2,BDNF/NT-3 growth factors receptor,16434,1370,0.70 [0.58-0.86],0.0004870448306266
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NTRK3,NT-3 growth factor receptor,16560,1371,0.27 [0.21-0.34],3.093353755108599e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16434,1370,1.49 [1.43-1.55],1.3555209568374055e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NUCB2,Nucleobindin-2,16543,1373,1.40 [1.22-1.60],1.48523035458996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16356,1359,0.80 [0.73-0.88],6.739882561394444e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OBP2B,Odorant-binding protein 2b,16252,1346,1.26 [1.18-1.35],4.749166054512182e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OCLN,Occludin,14383,1101,2.32 [2.05-2.62],1.1882699308333332e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ODAM,Odontogenic ameloblast-associated protein,16064,1317,0.76 [0.69-0.84],1.6255255773866828e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OGN,Mimecan,16430,1361,1.81 [1.62-2.03],1.6734623139623078e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OLFM4,Olfactomedin-4,13627,1038,1.11 [1.06-1.17],8.123999083831842e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OLR1,Oxidized low-density lipoprotein receptor 1,16272,1360,1.23 [1.14-1.34],3.7041315639884e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OMD,Osteomodulin,16507,1364,0.72 [0.64-0.80],8.71313840937851e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OMG,Oligodendrocyte-myelin glycoprotein,16356,1359,0.85 [0.79-0.92],2.633299463549336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OPTC,Opticin,16356,1359,0.89 [0.79-1.00],0.042767656425922
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16461,1362,1.39 [1.20-1.61],1.4339478523595226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OSM,Oncostatin-M,16328,1349,1.24 [1.15-1.33],4.465880401395437e-09
